0.0 2.3 2.3513095
0.005 2.2411538 2.224755
0.01 2.1316862 2.109249
0.015 2.0650476 2.0470002
0.02 2.0244864 2.0181096
0.025 1.9930181 1.9960146
0.03 1.9747617 1.978668
0.035 1.9567488 1.9651947
0.04 1.9463519 1.9546363
0.045 1.9368853 1.9462755
0.05 1.9290709 1.9395897
0.055 1.9250456 1.9341972
0.06 1.9189547 1.9298136
0.065 1.9171957 1.9262242
0.07 1.9133719 1.9232652
0.075 1.9117304 1.9208102
0.08 1.9101579 1.9187605
0.085 1.9082501 1.9170387
0.09 1.9079195 1.9155831
0.095 1.9064065 1.9143455
0.1 1.906125 1.9132862
0.105 1.9055261 1.9123745
0.11 1.9048367 1.9115853
0.115 1.9049401 1.9108977
0.12 1.9041835 1.9102957
0.125 1.9043227 1.9097655
0.13 1.9040186 1.9092965
0.135 1.9037308 1.9088795
0.14 1.9040137 1.9085066
0.145 1.9033646 1.9081726
0.15 1.9039179 1.9078712
0.155 1.9032859 1.9075992
0.16 1.9036952 1.9073524
0.165 1.9033667 1.9071279
0.17 1.9034677 1.9069228
0.175 1.9034366 1.9067354
0.18 1.9033482 1.906563
0.185 1.9034221 1.906405
0.19 1.9033335 1.9062591
0.195 1.9033658 1.9061248
0.2 1.9033408 1.9060001
0.205 1.9033453 1.905885
0.21 1.9033054 1.9057779
0.215 1.9033864 1.9056783
0.22 1.9032342 1.9055858
0.225 1.9034488 1.9054997
0.23 1.9031796 1.9054191
0.235 1.9034763 1.9053442
0.24 1.90318 1.9052742
0.245 1.9034481 1.9052083
0.25 1.9032275 1.9051471
0.255 1.9033876 1.9050894
0.26 1.9032858 1.9050355
0.265 1.9033327 1.9049847
0.27 1.9033253 1.9049375
0.275 1.9033025 1.9048927
0.28 1.903342 1.904851
0.285 1.9032906 1.9048119
0.29 1.9033493 1.9047751
0.295 1.9032825 1.9047406
0.3 1.903358 1.9047079
0.305 1.9032731 1.9046776
0.31 1.9033659 1.904649
0.315 1.9032691 1.9046223
0.32 1.9033631 1.9045975
0.325 1.9032788 1.9045737
0.33 1.9033446 1.9045517
0.335 1.9033021 1.9045315
0.34 1.9033162 1.9045122
0.345 1.9033296 1.9044945
0.35 1.9032898 1.9044778
0.355 1.9033504 1.9044621
0.36 1.9032752 1.904448
0.365 1.9033585 1.9044349
0.37 1.9032746 1.9044228
0.375 1.9033542 1.9044116
0.38 1.9032849 1.9044013
0.385 1.903341 1.9043918
0.39 1.903302 1.9043832
0.395 1.903322 1.9043756
0.4 1.9033235 1.9043686
0.405 1.9032991 1.9043627
0.41 1.903348 1.9043572
0.415 1.9032744 1.9043524
0.42 1.9033728 1.9043486
0.425 1.9032521 1.904345
0.43 1.9033937 1.9043424
0.435 1.9032368 1.90434
0.44 1.9034057 1.9043384
0.445 1.9032322 1.9043372
0.45 1.9034055 1.9043367
0.455 1.9032392 1.9043367
0.46 1.903393 1.9043372
0.465 1.9032561 1.9043379
0.47 1.9033705 1.9043393
0.475 1.9032795 1.904341
0.48 1.9033421 1.9043431
0.485 1.9033062 1.9043458
0.49 1.9033121 1.9043486
0.495 1.903333 1.9043522
0.5 1.9032847 1.9043558
