0.0 2.3 2.338264
0.005 2.2267451 2.2084389
0.01 2.0932638 2.0716364
0.015 2.0158991 1.9873433
0.02 1.9657192 1.9462175
0.025 1.9273737 1.9189801
0.03 1.9078417 1.9015362
0.035 1.8920697 1.8929203
0.04 1.8898076 1.8921952
0.045 1.8927892 1.8986087
0.05 1.9025943 1.9114423
0.055 1.9208223 1.9299324
0.06 1.9409618 1.9532335
0.065 1.9693569 1.9804082
0.07 1.9981327 2.0104382
0.075 2.0313076 2.0422547
0.08 2.065175 2.0747828
0.085 2.0987184 2.106991
0.09 2.132584 2.1379454
0.095 2.1632674 2.1668553
0.1 2.1923813 2.1931071
0.105 2.2178935 2.2162788
0.11 2.2396011 2.2361348
0.115 2.2583393 2.2525992
0.12 2.2722472 2.2657206
0.125 2.283307 2.2756274
0.13 2.2901605 2.2789268
0.135 2.2934624 2.281805
0.14 2.2939825 2.2818396
0.145 2.2902143 2.2788577
0.15 2.2846863 2.2726538
0.155 2.274911 2.2631915
0.16 2.263485 2.2505987
0.165 2.2486718 2.2351089
0.17 2.2318049 2.2170105
0.175 2.2126202 2.1966126
0.18 2.1911782 2.1742275
0.185 2.1681416 2.1501567
0.19 2.143181 2.1246874
0.195 2.1169878 2.0980916
0.2 2.0895327 2.0706306
0.205 2.0612332 2.0425608
0.21 2.0322705 2.014142
0.215 2.0031951 1.985645
0.22 1.9738512 1.9573588
0.225 1.945432 1.9295974
0.23 1.9171278 1.9027028
0.235 1.8908073 1.877048
0.24 1.8652446 1.8530364
0.245 1.8425198 1.8310976
0.25 1.8215299 1.8116813
0.255 1.8040218 1.7952485
0.26 1.7893967 1.7822611
0.265 1.7788138 1.7731664
0.27 1.7721825 1.7683787
0.275 1.770137 1.7682624
0.28 1.7728416 1.773102
0.285 1.7805589 1.7830808
0.29 1.793435 1.7982454
0.295 1.8114008 1.8184845
0.3 1.8344166 1.8435047
0.305 1.8619948 1.8728225
0.31 1.8938287 1.9057674
0.315 1.9289492 1.9415069
0.32 1.9667505 1.9790814
0.325 2.0059117 2.0174594
0.33 2.0455773 2.0555964
0.335 2.0844356 2.0924969
0.34 2.1215476 2.127278
0.345 2.1560356 2.1592178
0.35 2.1870817 2.1877906
0.355 2.2144618 2.2126775
0.36 2.2375838 2.2337544
0.365 2.2567709 2.251059
0.37 2.2716303 2.264742
0.375 2.2827391 2.2750185
0.38 2.2898419 2.2786176
0.385 2.293505 2.2815883
0.39 2.2935947 2.2816086
0.395 2.2905232 2.2785819
0.4 2.2843105 2.2723393
0.405 2.2751624 2.2628548
0.41 2.2633007 2.2502568
0.415 2.2487093 2.234774
0.42 2.231851 2.216691
0.425 2.2124902 2.1963148
0.43 2.1913403 2.173955
0.435 2.1679789 2.1499133
0.44 2.143334 2.1244762
0.445 2.1168705 2.0979154
0.45 2.0896505 2.070493
0.455 2.0611334 2.0424647
0.46 2.032408 2.0140905
0.465 2.0030451 1.985641
0.47 1.974053 1.9574034
0.475 1.9452136 1.9296911
0.48 1.9173678 1.9028449
0.485 1.8905738 1.8772357
0.49 1.8654474 1.8532646
0.495 1.8423478 1.8313584
0.5 1.8216349 1.8119645
