0.0 2.3 2.271003
0.005 2.2954974 2.320758
0.01 2.2878814 2.3015068
0.015 2.284128 2.2939167
0.02 2.2828272 2.2983003
0.025 2.2823186 2.3003018
0.03 2.2824312 2.2996273
0.035 2.2822538 2.2978494
0.04 2.2746862 2.282229
0.045 2.2526163 2.269635
0.05 2.2283557 2.2445257
0.055 2.2114655 2.2236874
0.06 2.1978902 2.2069516
0.065 2.1862396 2.1925771
0.07 2.1746845 2.1793203
0.075 2.1634137 2.1665318
0.08 2.152061 2.153904
0.085 2.1404297 2.1412914
0.09 2.1288867 2.1286213
0.095 2.1168699 2.115855
0.1 2.1049093 2.1029675
0.105 2.0925726 2.0899403
0.11 2.0800636 2.0767574
0.115 2.06739 2.0634036
0.12 2.0543156 2.0498633
0.125 2.041189 2.0361207
0.13 2.0275933 2.0221586
0.135 2.0138681 2.0079587
0.14 1.999769 1.9935019
0.145 1.985344 1.9787667
0.15 1.9706796 1.9637308
0.155 1.9555151 1.9483695
0.16 1.9401542 1.9326568
0.165 1.9242306 1.916564
0.17 1.9080226 1.9000597
0.175 1.8912831 1.8831112
0.18 1.8740983 1.8656816
0.185 1.8564197 1.8477314
0.19 1.8381481 1.8292167
0.195 1.8193503 1.810091
0.2 1.7998667 1.7903023
0.205 1.7797391 1.7697933
0.21 1.758863 1.7485008
0.215 1.7371771 1.7263563
0.22 1.7146508 1.7032819
0.225 1.6911433 1.6791923
0.23 1.6666299 1.6539912
0.235 1.640965 1.6275725
0.24 1.6140462 1.5998156
0.245 1.5857739 1.5705855
0.25 1.5559306 1.5397315
0.255 1.5244506 1.5070832
0.26 1.4910198 1.472451
0.265 1.4555467 1.4356246
0.27 1.4176617 1.3963735
0.275 1.3771842 1.3544481
0.28 1.333714 1.3095882
0.285 1.2869505 1.2615311
0.29 1.2364657 1.2100322
0.295 1.1818555 1.1548882
0.3 1.2107626 1.1847391
0.305 1.3622219 1.3167367
0.31 1.5375239 1.4799917
0.315 1.7175728 1.6385736
0.32 1.8916041 1.7948792
0.325 2.0428394 1.9425642
0.33 2.157068 2.070356
0.335 2.2346653 2.1677475
0.34 2.2735432 2.2319713
0.345 2.2925177 2.2686765
0.35 2.298622 2.2870448
0.355 2.2994738 2.2951255
0.36 2.3009634 2.2981699
0.365 2.2993207 2.29902
0.37 2.3007355 2.299026
0.375 2.2996276 2.2987685
0.38 2.3001218 2.2984734
0.385 2.3002013 2.298217
0.39 2.2996084 2.2980187
0.395 2.3005 2.297877
0.4 2.2995636 2.2977848
0.405 2.3003271 2.2977335
0.41 2.2999079 2.2977154
0.415 2.2998902 2.2977235
0.42 2.300299 2.2977526
0.425 2.2995926 2.2977977
0.43 2.3004358 2.297854
0.435 2.2996426 2.297919
0.44 2.3002461 2.2979898
0.445 2.2999292 2.2980645
0.45 2.2999241 2.2981415
0.455 2.3002003 2.29822
0.46 2.2997396 2.2982976
0.465 2.3002681 2.2983756
0.47 2.2997944 2.2984526
0.475 2.3001259 2.2985287
0.48 2.2999835 2.2986028
0.485 2.2999308 2.2986755
0.49 2.3001311 2.2987468
0.495 2.299851 2.2988167
0.5 2.300131 2.2988846
