0.0 2.3 2.2945683
0.005 2.2951875 2.30326
0.01 2.2865057 2.2752886
0.015 2.2814364 2.2734962
0.02 2.2792542 2.2847018
0.025 2.2782196 2.289418
0.03 2.2781617 2.2894878
0.035 2.2778981 2.2880328
0.04 2.2697537 2.2707117
0.045 2.2452639 2.2517607
0.05 2.216382 2.2230618
0.055 2.1946193 2.1995227
0.06 2.1765873 2.180208
0.065 2.1610846 2.1632595
0.07 2.1460186 2.1474228
0.075 2.1312397 2.132034
0.08 2.1165864 2.1167583
0.085 2.1014324 2.1014245
0.09 2.0864223 2.0859377
0.095 2.0707857 2.0702403
0.1 2.0550331 2.0542915
0.105 2.0388918 2.0380585
0.11 2.0222538 2.0215101
0.115 2.0054465 2.004616
0.12 1.9879394 1.9873455
0.125 1.9702164 1.9696648
0.13 1.9518583 1.9515395
0.135 1.9330118 1.9329314
0.14 1.9136998 1.9137995
0.145 1.8936171 1.8940985
0.15 1.8731192 1.87378
0.155 1.8517211 1.8527908
0.16 1.8297544 1.8310716
0.165 1.8068919 1.8085582
0.17 1.7831902 1.7851791
0.175 1.7585891 1.760855
0.18 1.7328932 1.735496
0.185 1.7061673 1.7090034
0.19 1.6781555 1.6812646
0.195 1.6488433 1.6521521
0.2 1.618058 1.621521
0.205 1.585624 1.5892062
0.21 1.5514364 1.5550177
0.215 1.5152205 1.5187385
0.22 1.4768209 1.48012
0.225 1.4359661 1.4388785
0.23 1.3923535 1.3946965
0.235 1.3457538 1.3472211
0.24 1.295716 1.2960749
0.245 1.2420231 1.2408729
0.25 1.184159 1.1812539
0.255 1.1219013 1.1169312
0.26 1.0548052 1.0477633
0.265 0.98273488 0.9738403
0.27 0.90552006 0.8955663
0.275 0.82336111 0.8137198
0.28 0.73665021 0.7294607
0.285 0.64617571 0.644293
0.29 0.55378615 0.5600151
0.295 0.4596984 0.47867924
0.3 0.43474296 0.38077024
0.305 0.45559009 0.48463646
0.31 0.48503732 0.517658
0.315 0.51734483 0.5612309
0.32 0.5524367 0.6040498
0.325 0.59448732 0.64979124
0.33 0.63914033 0.69936454
0.335 0.69404644 0.75315183
0.34 0.75301507 0.8114334
0.345 0.82713951 0.87491846
0.35 0.9067803 0.94492024
0.355 1.0052064 1.0233612
0.36 1.113447 1.1125195
0.365 1.2427797 1.214326
0.37 1.3833209 1.3290472
0.375 1.5410614 1.4537158
0.38 1.7007817 1.5818202
0.385 1.8591892 1.7057054
0.39 1.9996934 1.8202269
0.395 2.1134393 1.9236975
0.4 2.1963834 2.015572
0.405 2.250038 2.094302
0.41 2.2786686 2.157425
0.415 2.2927184 2.2034485
0.42 2.2978931 2.2335894
0.425 2.2997712 2.251524
0.43 2.3001574 2.2615426
0.435 2.3000558 2.267038
0.44 2.3002198 2.2701397
0.445 2.2998691 2.2720094
0.45 2.3002453 2.273236
0.455 2.2997848 2.2741113
0.46 2.3002925 2.274782
0.465 2.2997589 2.2753263
0.47 2.3003145 2.2757893
0.475 2.2997672 2.276198
0.48 2.3002923 2.2765706
0.485 2.2998067 2.2769186
0.49 2.3002214 2.2772493
0.495 2.2998763 2.2775676
0.5 2.3001129 2.277877
