0.0 2.3 2.3019013
0.005 2.2951401 2.2955632
0.01 2.2861804 2.263907
0.015 2.2805786 2.261942
0.02 2.2778227 2.274667
0.025 2.2762785 2.280861
0.03 2.275906 2.281887
0.035 2.2754509 2.2809262
0.04 2.2482712 2.2403462
0.045 2.1673314 2.151295
0.05 2.0705309 2.061852
0.055 1.9952339 1.9915066
0.06 1.9269929 1.929534
0.065 1.8627224 1.8698125
0.07 1.7977213 1.8093493
0.075 1.730724 1.7463379
0.08 1.6613267 1.6794817
0.085 1.5867191 1.6077232
0.09 1.5081304 1.530119
0.095 1.4227003 1.4457934
0.1 1.4173008 1.4274151
0.105 1.5424887 1.563278
0.11 1.6943586 1.7210615
0.115 1.8343883 1.8692136
0.12 1.9647201 2.0026414
0.125 2.0764103 2.1127987
0.13 2.1595253 2.1927915
0.135 2.2213165 2.2430515
0.14 2.2575848 2.2706902
0.145 2.279726 2.2843566
0.15 2.2912863 2.2906036
0.155 2.2954588 2.2932982
0.16 2.2993385 2.2944028
0.165 2.2988137 2.2948265
0.17 2.3002871 2.2949674
0.175 2.2999306 2.2949946
0.18 2.299805 2.2949796
0.185 2.3004809 2.2949533
0.19 2.2995661 2.2949293
0.195 2.3004512 2.2949128
0.2 2.2998415 2.2949057
0.205 2.3000223 2.2949076
0.21 2.3002496 2.294917
0.215 2.2996854 2.2949333
0.22 2.3003861 2.2949545
0.225 2.2997396 2.2949793
0.23 2.3001708 2.295007
0.235 2.3000405 2.2950366
0.24 2.2998651 2.295067
0.245 2.3002591 2.2950983
0.25 2.2997705 2.2951298
0.255 2.300214 2.2951615
0.26 2.2999228 2.295193
0.265 2.2999967 2.2952242
0.27 2.3001249 2.2952552
0.275 2.2998415 2.2952857
0.28 2.3001843 2.2953162
0.285 2.2998738 2.2953458
0.29 2.3000779 2.295375
0.295 2.3000155 2.295404
0.3 2.29994 2.2954323
0.305 2.3001093 2.2954602
0.31 2.2999059 2.2954879
0.315 2.3000782 2.2955155
0.32 2.2999831 2.2955422
0.325 2.2999765 2.295569
0.33 2.3000742 2.295595
0.335 2.2999141 2.295621
0.34 2.3000905 2.2956462
0.345 2.2999409 2.2956717
0.35 2.3000305 2.2956965
0.355 2.3000138 2.295721
0.36 2.2999633 2.2957454
0.365 2.3000571 2.2957692
0.37 2.2999507 2.2957928
0.375 2.3000383 2.2958164
0.38 2.2999914 2.2958398
0.385 2.2999874 2.2958624
0.39 2.3000366 2.295885
0.395 2.2999566 2.2959075
0.4 2.3000458 2.2959297
0.405 2.299967 2.2959516
0.41 2.3000211 2.2959733
0.415 2.2999965 2.2959945
0.42 2.2999957 2.2960157
0.425 2.3000104 2.2960367
0.43 2.2999962 2.2960572
0.435 2.2999964 2.2960777
0.44 2.3000185 2.296098
0.445 2.2999718 2.2961178
0.45 2.3000383 2.2961376
0.455 2.299961 2.2961571
0.46 2.3000374 2.2961767
0.465 2.2999722 2.2961955
0.47 2.3000189 2.2962146
0.475 2.2999929 2.2962332
0.48 2.3 2.2962515
0.485 2.3000061 2.29627
0.49 2.2999934 2.296288
0.495 2.3000061 2.296306
0.5 2.2999974 2.2963235
