0.0 2.3 2.2966447
0.005 2.2952741 2.2988582
0.01 2.2866555 2.2694798
0.015 2.2812975 2.2625837
0.02 2.2785144 2.271833
0.025 2.2768128 2.277984
0.03 2.276264 2.2802706
0.035 2.2756787 2.2804506
0.04 2.197532 2.2344112
0.045 1.9671377 1.9100149
0.05 1.6950961 1.7084637
0.055 1.5044371 1.5038426
0.06 1.3497796 1.3682039
0.065 1.2542264 1.2649534
0.07 1.1750281 1.194473
0.075 1.1370359 1.1524806
0.08 1.112759 1.1385491
0.085 1.1240276 1.153554
0.09 1.1546352 1.1990223
0.095 1.2214961 1.2750592
0.1 1.3184261 1.369098
0.105 1.4452661 1.4983635
0.11 1.5769362 1.6148632
0.115 1.7144139 1.7312326
0.12 1.8446509 1.8471959
0.125 1.95442 1.976882
0.13 2.0144695 2.0559626
0.135 2.023761 2.056507
0.14 1.9880376 2.0098095
0.145 1.9215962 1.9362695
0.15 1.8315111 1.8443139
0.155 1.7211441 1.7361939
0.16 1.5957186 1.6119189
0.165 1.4496887 1.471307
0.17 1.290809 1.3150818
0.175 1.1315312 1.1326826
0.18 1.0127888 0.9978159
0.185 0.91162875 0.88614625
0.19 0.85162522 0.8000718
0.195 0.78343555 0.7359817
0.2 0.76352974 0.693195
0.205 0.73405622 0.67115945
0.21 0.74955634 0.67004985
0.215 0.76378008 0.6900244
0.22 0.8208711 0.72199094
0.225 0.88067737 0.7909987
0.23 0.9616633 0.8412065
0.235 1.0438736 0.89903307
0.24 1.1434432 0.96019983
0.245 1.2386376 1.1052513
0.25 1.3173748 1.1731188
0.255 1.3692533 1.2184284
0.26 1.3936463 1.2390974
0.265 1.387228 1.2392006
0.27 1.3497256 1.2157283
0.275 1.2835691 1.1651344
0.28 1.1882003 1.0855196
0.285 1.0696293 0.97865856
0.29 0.92576687 0.85058576
0.295 0.78888831 0.7011631
0.3 0.67357331 0.58785844
0.305 0.58243764 0.49298418
0.31 0.5098125 0.42026407
0.315 0.45270274 0.36522317
0.32 0.41362066 0.32552028
0.325 0.37966917 0.29796976
0.33 0.36772359 0.27974182
0.335 0.36056506 0.26745856
0.34 0.37285228 0.24546266
0.345 0.38564655 0.2565869
0.35 0.40546454 0.22704136
0.355 0.42175761 0.22127628
0.36 0.44474758 0.22076175
0.365 0.45564476 0.28933245
0.37 0.45956646 0.27274588
0.375 0.44071051 0.27917227
0.38 0.41583769 0.24641985
0.385 0.36425262 0.20346719
0.39 0.31413484 0.15010393
0.395 0.22819452 0.09784734
0.4 0.16163916 0.052303433
0.405 0.0 0.01813355
0.41 0.0 -0.0035280287
0.415 0.0 -0.024890989
0.42 0.0 -0.027635962
0.425 0.0 -0.027033985
0.43 0.0 -0.02364868
0.435 0.0 -0.019499928
0.44 0.0 -0.014914513
0.445 0.0 -0.010063887
0.45 0.0 -0.004592508
0.455 0.0 0.002537191
0.46 0.0 0.017170608
0.465 0.0 0.0332731
0.47 0.0 -0.0001809597
0.475 0.0 0.019173384
0.48 0.0 0.03435719
0.485 0.0 0.05530733
0.49 0.0 0.07631439
0.495 0.0 0.098241776
0.5 0.0 0.12050906
