0.0 2.3 2.3070006
0.005 2.1965999 2.2026217
0.01 2.0221944 2.0330014
0.015 1.9444188 1.9274085
0.02 1.8943311 1.879955
0.025 1.8708149 1.8619351
0.03 1.8776575 1.8653917
0.035 1.8985163 1.888818
0.04 1.9435772 1.9292281
0.045 1.9972123 1.9823914
0.05 2.0600577 2.0432973
0.055 2.1239592 2.1068676
0.06 2.1790372 2.1684735
0.065 2.2255394 2.221344
0.07 2.2523015 2.2494385
0.075 2.2644206 2.260211
0.08 2.2575212 2.2570515
0.085 2.2354322 2.2379594
0.09 2.2009339 2.2023587
0.095 2.153903 2.1538887
0.1 2.1005535 2.0973308
0.105 2.039504 2.0363607
0.11 1.9765686 1.9735196
0.115 1.9124931 1.910908
0.12 1.8507703 1.8506727
0.125 1.7947783 1.7952161
0.13 1.7463486 1.7472146
0.135 1.709383 1.7095282
0.14 1.6858771 1.6850123
0.145 1.6777165 1.6762431
0.15 1.6879568 1.6851332
0.155 1.7150588 1.7124646
0.16 1.7619708 1.7574697
0.165 1.8232426 1.8176639
0.17 1.8990232 1.8890767
0.175 1.9799949 1.96683
0.18 2.0622224 2.0459127
0.185 2.1351268 2.1217608
0.19 2.1942392 2.1874697
0.195 2.2332696 2.2260723
0.2 2.2520224 2.2445335
0.205 2.250374 2.2464185
0.21 2.2315092 2.230481
0.215 2.1979193 2.1970344
0.22 2.152836 2.1502867
0.225 2.0990671 2.0952344
0.23 2.0390035 2.035616
0.235 1.9760266 1.9740038
0.24 1.9118389 1.9125137
0.245 1.8508388 1.8532925
0.25 1.7939959 1.7987311
0.255 1.7466026 1.7514932
0.26 1.7087397 1.7144275
0.265 1.6859909 1.6903803
0.27 1.6773705 1.6819196
0.275 1.6878486 1.6909499
0.28 1.7149499 1.718252
0.285 1.7617616 1.763072
0.29 1.8232032 1.822962
0.295 1.8988858 1.8940012
0.3 1.9799082 1.9713583
0.305 2.0622489 2.0500467
0.31 2.1349838 2.1254864
0.315 2.1943971 2.1905303
0.32 2.2331296 2.2281823
0.325 2.2522074 2.2458818
0.33 2.2502918 2.2472353
0.335 2.2316416 2.2309937
0.34 2.1979005 2.197439
0.345 2.1529061 2.1507301
0.35 2.099068 2.0958154
0.355 2.0390473 2.0364003
0.36 1.9759888 1.9750361
0.365 1.911885 1.91382
0.37 1.8507283 1.854882
0.375 1.7940335 1.8005934
0.38 1.7464236 1.7536018
0.385 1.7087248 1.7167394
0.39 1.6857734 1.6928403
0.395 1.6772609 1.6844609
0.4 1.6876351 1.6934991
0.405 1.7147416 1.7207322
0.41 1.7616034 1.7654126
0.415 1.8229418 1.8251076
0.42 1.8988442 1.8959169
0.425 1.9796599 1.9730344
0.43 2.0623804 2.051491
0.435 2.134792 2.1267147
0.44 2.1947086 2.1914935
0.445 2.2329938 2.2287996
0.45 2.2526315 2.2462106
0.455 2.2501842 2.2473798
0.46 2.2320794 2.2310603
0.465 2.1977977 2.1975071
0.47 2.1532766 2.1508534
0.475 2.0989589 2.0960307
0.48 2.0392946 2.036738
0.485 1.9758644 1.9755185
0.49 1.9119672 1.9144635
0.495 1.8505731 1.8556921
0.5 1.7939114 1.8015645
