0.0 2.3 2.3262508
0.005 2.2333001 2.2489042
0.01 2.1197118 2.1358457
0.015 2.0604555 2.0541039
0.02 2.0187471 2.0110157
0.025 1.985798 1.982913
0.03 1.9654568 1.9611256
0.035 1.9451237 1.9437335
0.04 1.9332998 1.9296765
0.045 1.921329 1.9182351
0.05 1.9126547 1.908879
0.055 1.906512 1.9012
0.06 1.8994945 1.8948793
0.065 1.8965664 1.8896644
0.07 1.8914021 1.885355
0.075 1.8894978 1.8817909
0.08 1.8864318 1.8788421
0.085 1.8845318 1.876405
0.09 1.8831448 1.8743925
0.095 1.8813124 1.8727355
0.1 1.8807168 1.8713756
0.105 1.8793971 1.8702652
0.11 1.8788561 1.8693645
0.115 1.8782422 1.8686404
0.12 1.8775534 1.8680649
0.125 1.8774072 1.8676145
0.13 1.8767935 1.8672698
0.135 1.8766854 1.8670142
0.14 1.8764291 1.866833
0.145 1.8760804 1.8667145
0.15 1.9125907 1.8930714
0.155 2.0064851 1.987356
0.16 2.1035326 2.1029716
0.165 2.1715107 2.1868737
0.17 2.2215967 2.240259
0.175 2.2533163 2.2706966
0.18 2.2731124 2.2866411
0.185 2.2852573 2.294514
0.19 2.291364 2.2982266
0.195 2.2956914 2.2999003
0.2 2.297355 2.3006182
0.205 2.2986514 2.3009126
0.21 2.2993551 2.3010354
0.215 2.2994249 2.3010995
0.22 2.2999505 2.3011525
0.225 2.2997536 2.3012097
0.23 2.2999622 2.3012748
0.235 2.3000423 2.3013458
0.24 2.299796 2.3014202
0.245 2.3002461 2.3014958
0.25 2.2997094 2.3015704
0.255 2.3002742 2.3016427
0.26 2.2997813 2.3017116
0.265 2.3001489 2.3017764
0.27 2.2999377 2.301837
0.275 2.2999912 2.3018932
0.28 2.3000609 2.301945
0.285 2.2999111 2.3019924
0.29 2.3000892 2.3020349
0.295 2.2999269 2.302073
0.3 2.300047 2.3021069
0.305 2.2999794 2.302137
0.31 2.3000037 2.302163
0.315 2.3000032 2.3021855
0.32 2.300005 2.302205
0.325 2.2999804 2.3022215
0.33 2.300041 2.3022356
0.335 2.2999429 2.3022473
0.34 2.3000679 2.3022566
0.345 2.2999338 2.3022645
0.35 2.3000531 2.302271
0.355 2.2999684 2.3022757
0.36 2.3000008 2.3022795
0.365 2.300026 2.3022823
0.37 2.2999438 2.3022842
0.375 2.3000723 2.3022854
0.38 2.2999136 2.3022861
0.385 2.3000859 2.3022864
0.39 2.2999187 2.3022861
0.395 2.3000691 2.3022857
0.4 2.2999452 2.302285
0.405 2.3000397 2.3022838
0.41 2.2999743 2.3022826
0.415 2.3000126 2.3022814
0.42 2.2999975 2.3022802
0.425 2.2999905 2.3022785
0.43 2.3000186 2.302277
0.435 2.2999673 2.3022754
0.44 2.300045 2.3022742
0.445 2.2999384 2.3022726
0.45 2.3000779 2.3022711
0.455 2.2999073 2.3022697
0.46 2.3001093 2.3022683
0.465 2.2998838 2.3022668
0.47 2.3001281 2.3022656
0.475 2.2998768 2.302264
0.48 2.300127 2.3022628
0.485 2.2998882 2.3022616
0.49 2.3001068 2.3022604
0.495 2.2999132 2.3022594
0.5 2.3000742 2.3022583
