0.0 2.3 2.3404577
0.005 2.2706108 2.3025475
0.01 2.2196535 2.244568
0.015 2.1945878 2.2153003
0.02 2.1858958 2.210451
0.025 2.1822833 2.2074203
0.03 2.1826654 2.2037284
0.035 2.1813496 2.2000577
0.04 2.1822274 2.1968215
0.045 2.1817093 2.1941497
0.05 2.1817366 2.192024
0.055 2.1821425 2.1903644
0.06 2.1814139 2.1890774
0.065 2.1822982 2.1880774
0.07 2.1814632 2.1872954
0.075 2.1821111 2.1866772
0.08 2.1817535 2.1861835
0.085 2.1817902 2.1857846
0.09 2.1820173 2.1854599
0.095 2.1816157 2.1851935
0.1 2.1820687 2.1849742
0.105 2.1816846 2.1847935
0.11 2.1819156 2.1846445
0.115 2.1818782 2.1845224
0.12 2.1817292 2.1844225
0.125 2.1820098 2.1843426
0.13 2.1816784 2.1842792
0.135 2.1819753 2.1842308
0.14 2.1817891 2.184195
0.145 2.1818177 2.1841705
0.15 2.1819561 2.184156
0.155 2.1816739 2.1841502
0.16 2.1820506 2.1841526
0.165 2.1816481 2.1841617
0.17 2.1820164 2.1841767
0.175 2.1817353 2.1841972
0.18 2.1819005 2.1842227
0.185 2.1818515 2.1842525
0.19 2.1818006 2.184286
0.195 2.1819132 2.184323
0.2 2.1817785 2.184363
0.205 2.1818972 2.1844056
0.21 2.1818201 2.1844504
0.215 2.1818455 2.1844974
0.22 2.1818651 2.184546
0.225 2.1818196 2.1845958
0.23 2.1818649 2.184647
0.235 2.1818468 2.1846995
0.24 2.1818183 2.184753
0.245 2.1819041 2.1848068
0.25 2.1817646 2.1848614
0.255 2.1819454 2.1849165
0.26 2.1817459 2.184972
0.265 2.1819408 2.1850276
0.27 2.1817732 2.1850832
0.275 2.181897 2.185139
0.28 2.1818238 2.1851947
0.285 2.1818464 2.18525
0.29 2.1818644 2.1853054
0.295 2.1818186 2.1853604
0.3 2.181877 2.185415
0.305 2.1818192 2.1854692
0.31 2.1818676 2.185523
0.315 2.1818324 2.1855767
0.32 2.1818563 2.1856294
0.325 2.1818385 2.1856818
0.33 2.1818575 2.1857336
0.335 2.1818308 2.1857848
0.34 2.1818695 2.1858354
0.345 2.1818182 2.1858854
0.35 2.1818789 2.1859345
0.355 2.1818149 2.1859834
0.36 2.1818739 2.1860313
0.365 2.1818276 2.1860785
0.37 2.1818541 2.186125
0.375 2.1818509 2.186171
0.38 2.18183 2.186216
0.385 2.1818722 2.1862605
0.39 2.1818141 2.1863043
0.395 2.1818817 2.1863472
0.4 2.181812 2.1863897
0.405 2.1818782 2.186431
0.41 2.1818204 2.1864722
0.415 2.1818675 2.1865122
0.42 2.1818319 2.1865516
0.425 2.1818566 2.1865907
0.43 2.1818414 2.1866288
0.435 2.1818481 2.186666
0.44 2.181849 2.186703
0.445 2.1818402 2.1867387
0.45 2.1818579 2.186774
0.455 2.1818296 2.1868088
0.46 2.1818703 2.1868427
0.465 2.1818161 2.1868758
0.47 2.1818845 2.186909
0.475 2.1818033 2.186941
0.48 2.1818957 2.1869724
0.485 2.1817958 2.1870031
0.49 2.1818994 2.1870334
0.495 2.1817967 2.187063
0.5 2.1818943 2.1870923
