0.0 2.3 2.2945683
0.005 2.2951875 2.30326
0.01 2.2865057 2.2752886
0.015 2.2814364 2.2734962
0.02 2.2792542 2.2847018
0.025 2.2782196 2.289418
0.03 2.2781617 2.2894878
0.035 2.2778981 2.2880328
0.04 2.2649271 2.2631593
0.045 2.2263087 2.2303345
0.05 2.1811293 2.1857367
0.055 2.1474324 2.1505299
0.06 2.1193714 2.1218917
0.065 2.0947896 2.0965014
0.07 2.0708302 2.0724514
0.075 2.0470937 2.0487914
0.08 2.0234072 2.0250294
0.085 1.9987421 2.0008826
0.09 1.9739695 1.9761648
0.095 1.9479532 1.9507325
0.1 1.9213153 1.9244606
0.105 1.8957692 1.8978641
0.11 1.8747957 1.8788033
0.115 1.8591593 1.8643024
0.12 1.8464549 1.852952
0.125 1.8366626 1.8439093
0.13 1.828612 1.8366098
0.135 1.8221291 1.830657
0.14 1.8169693 1.8257637
0.145 1.812536 1.8217156
0.15 1.8091588 1.8183515
0.155 1.806139 1.8155446
0.16 1.803826 1.8131957
0.165 1.8018263 1.8112249
0.17 1.8001714 1.8095679
0.175 1.798868 1.8081717
0.18 1.7976836 1.8069925
0.185 1.7968037 1.8059938
0.19 1.7959972 1.8051457
0.195 1.7953577 1.8044231
0.2 1.7948407 1.8038046
0.205 1.79436 1.803273
0.21 1.7940272 1.8028128
0.215 1.7936865 1.8024123
0.22 1.793445 1.8020608
0.225 1.7932333 1.8017507
0.23 1.7930336 1.8014739
0.235 1.7929183 1.8012247
0.24 1.7927546 1.8009987
0.245 1.7926889 1.8007917
0.25 1.7925723 1.8006005
0.255 1.7925196 1.8004222
0.26 1.7924518 1.8002548
0.265 1.7924001 1.8000965
0.27 1.7923661 1.7999463
0.275 1.7923216 1.7998023
0.28 1.7923009 1.7996645
0.285 1.7922719 1.7995315
0.29 1.7922524 1.7994027
0.295 1.7922382 1.7992785
0.3 1.7922201 1.7991576
0.305 1.792212 1.7990401
0.31 1.7922009 1.7989261
0.315 1.7921909 1.798815
0.32 1.7921892 1.7987072
0.325 1.792176 1.7986023
0.33 1.7921799 1.7985005
0.335 1.7921679 1.7984011
0.34 1.7921706 1.798305
0.345 1.7921649 1.7982116
0.35 1.7921622 1.7981207
0.355 1.7921639 1.7980332
0.36 1.7921562 1.7979479
0.365 1.7921626 1.7978656
0.37 1.7921532 1.797786
0.375 1.7921602 1.797709
0.38 1.7921524 1.7976348
0.385 1.7921576 1.7975633
0.39 1.7921524 1.7974944
0.395 1.7921556 1.7974279
0.4 1.7921526 1.7973642
0.405 1.792154 1.7973032
0.41 1.7921529 1.7972443
0.415 1.7921525 1.7971878
0.42 1.7921538 1.7971339
0.425 1.7921506 1.7970822
0.43 1.7921553 1.7970328
0.435 1.7921485 1.7969856
0.44 1.792157 1.7969408
0.445 1.7921466 1.7968979
0.45 1.7921582 1.7968571
0.455 1.7921456 1.7968183
0.46 1.7921585 1.7967813
0.465 1.7921456 1.7967465
0.47 1.7921579 1.7967134
0.475 1.7921465 1.7966819
0.48 1.7921567 1.7966523
0.485 1.7921478 1.7966247
0.49 1.7921552 1.7965984
0.495 1.7921494 1.7965736
0.5 1.7921535 1.7965505
