0.0 2.3 2.3309383
0.005 2.2485236 2.269797
0.01 2.160885 2.1811929
0.015 2.1146857 2.1121376
0.02 2.084652 2.0793996
0.025 2.0617458 2.0603042
0.03 2.0490052 2.04617
0.035 2.0362185 2.0352318
0.04 2.0299305 2.026714
0.045 2.0234096 2.0200727
0.05 2.0190678 2.014889
0.055 2.0166716 2.0108387
0.06 2.0130948 2.0076718
0.065 2.0127051 2.0051959
0.07 2.0101697 2.0032613
0.075 2.0100594 2.0017533
0.08 2.0088784 2.0005817
0.085 2.0083267 1.9996758
0.09 2.0082152 1.9989808
0.095 2.0074213 1.9984529
0.1 2.0076678 1.9980586
0.105 2.0071285 1.9977698
0.11 2.007156 1.9975655
0.115 2.0070998 1.9974282
0.12 2.006814 1.9973443
0.125 2.0070466 1.9973025
0.13 2.0067282 1.9972944
0.135 2.0068721 1.9973125
0.14 2.0068266 1.9973514
0.145 2.0066551 1.9974065
0.15 2.0069521 1.9974735
0.155 2.006523 1.99755
0.16 2.006986 1.997633
0.165 2.0065262 1.9977214
0.17 2.0069131 1.9978125
0.175 2.0066157 1.9979062
0.18 2.0067996 1.9980006
0.185 2.0067069 1.9980948
0.19 2.0067185 1.9981892
0.195 2.0067492 1.9982822
0.2 2.0066928 1.9983737
0.205 2.0067489 1.9984636
0.21 2.0066952 1.9985516
0.215 2.0067439 1.9986374
0.22 2.0066879 1.9987209
0.225 2.0067623 1.9988022
0.23 2.0066578 1.9988809
0.235 2.0068008 1.9989572
0.24 2.006621 1.9990311
0.245 2.0068342 1.9991024
0.25 2.0066029 1.9991713
0.255 2.00684 1.999238
0.26 2.0066157 1.9993021
0.265 2.0068148 1.9993641
0.27 2.0066517 1.999424
0.275 2.0067731 1.9994817
0.28 2.0066927 1.9995375
0.285 2.0067338 1.9995909
0.29 2.0067246 1.9996426
0.295 2.0067072 1.9996922
0.3 2.0067437 1.9997401
0.305 2.0066927 1.9997864
0.31 2.0067539 1.9998307
0.315 2.006685 1.9998736
0.32 2.0067601 1.9999154
0.325 2.0066807 1.9999549
0.33 2.0067627 1.9999936
0.335 2.0066809 2.0000305
0.34 2.0067588 2.0000663
0.345 2.0066884 2.0001009
0.35 2.0067464 2.0001342
0.355 2.0067038 2.0001662
0.36 2.0067273 2.0001972
0.365 2.0067234 2.0002275
0.37 2.0067069 2.0002558
0.375 2.0067418 2.0002842
0.38 2.0066912 2.0003114
0.385 2.0067536 2.0003374
0.39 2.0066843 2.0003629
0.395 2.0067565 2.0003877
0.4 2.0066867 2.0004113
0.405 2.0067507 2.0004342
0.41 2.006697 2.0004566
0.415 2.006738 2.0004783
0.42 2.0067127 2.0004992
0.425 2.0067205 2.0005193
0.43 2.0067318 2.0005393
0.435 2.0067005 2.0005586
0.44 2.0067523 2.0005772
0.445 2.0066805 2.0005956
0.45 2.0067719 2.000613
0.455 2.0066632 2.0006301
0.46 2.0067877 2.000647
0.465 2.0066514 2.0006633
0.47 2.0067969 2.0006793
0.475 2.0066472 2.0006948
0.48 2.0067976 2.00071
0.485 2.0066513 2.0007248
0.49 2.0067893 2.0007393
0.495 2.0066631 2.0007534
0.5 2.0067731 2.0007672
