0.0 2.3 2.2838998
0.005 2.295223 2.3191917
0.01 2.286968 2.2975757
0.015 2.2829112 2.2964692
0.02 2.2819131 2.3050425
0.025 2.2818582 2.3074427
0.03 2.2822874 2.3063667
0.035 2.2822364 2.304491
0.04 2.2367497 2.2507756
0.045 2.1054098 2.0904813
0.05 1.9592851 1.9721861
0.055 1.8709045 1.8782299
0.06 1.8264534 1.8397398
0.065 1.8227758 1.8330755
0.07 1.8417522 1.8504248
0.075 1.8819827 1.8869934
0.08 1.9362157 1.9385433
0.085 2.0001179 2.000806
0.09 2.0698912 2.069317
0.095 2.1388636 2.1391802
0.1 2.2056674 2.1979856
0.105 2.2597311 2.2512348
0.11 2.2913018 2.2852874
0.115 2.3022761 2.2999296
0.12 2.3027195 2.305835
0.125 2.3017446 2.3080049
0.13 2.3000799 2.308596
0.135 2.3001096 2.3085475
0.14 2.2998289 2.3082771
0.145 2.2998951 2.3079672
0.15 2.3001317 2.3076923
0.155 2.2997925 2.3074765
0.16 2.3002278 2.3073213
0.165 2.2998044 2.30722
0.17 2.300145 2.3071625
0.175 2.2999314 2.3071392
0.18 2.3000023 2.307141
0.185 2.3000514 2.3071616
0.19 2.2999253 2.3071957
0.195 2.3000718 2.3072388
0.2 2.2999596 2.3072877
0.205 2.2999977 2.3073404
0.21 2.3000505 2.3073952
0.215 2.2999127 2.3074508
0.22 2.3001066 2.307506
0.225 2.2998974 2.307561
0.23 2.3000775 2.3076143
0.235 2.2999639 2.3076663
0.24 2.2999872 2.3077173
0.245 2.3000579 2.3077664
0.25 2.2999065 2.3078136
0.255 2.3001119 2.30786
0.26 2.2998892 2.3079042
0.265 2.3000965 2.3079472
0.27 2.299933 2.3079886
0.275 2.300037 2.3080292
0.28 2.2999936 2.3080683
0.285 2.299985 2.3081064
0.29 2.3000262 2.3081431
0.295 2.2999731 2.308179
0.3 2.3000186 2.3082142
0.305 2.2999935 2.308248
0.31 2.2999938 2.3082817
0.315 2.3000136 2.3083143
0.32 2.2999851 2.3083463
0.325 2.3000075 2.308378
0.33 2.300006 2.3084085
0.335 2.2999762 2.3084388
0.34 2.3000419 2.3084683
0.345 2.2999437 2.3084977
0.35 2.3000655 2.3085263
0.355 2.2999343 2.3085546
0.36 2.3000598 2.3085825
0.365 2.299954 2.30861
0.37 2.3000297 2.3086371
0.375 2.2999884 2.3086638
0.38 2.2999952 2.30869
0.385 2.3000169 2.3087163
0.39 2.2999744 2.3087418
0.395 2.3000284 2.3087673
0.4 2.299971 2.3087924
0.405 2.3000267 2.3088171
0.41 2.2999754 2.3088415
0.415 2.3000236 2.3088658
0.42 2.2999759 2.3088899
0.425 2.3000271 2.3089132
0.43 2.2999695 2.3089366
0.435 2.3000353 2.3089597
0.44 2.2999624 2.3089828
0.445 2.3000388 2.3090053
0.45 2.2999642 2.3090277
0.455 2.3000302 2.3090498
0.46 2.2999786 2.3090718
0.465 2.3000103 2.3090935
0.47 2.3000009 2.309115
0.475 2.299987 2.3091362
0.48 2.3000221 2.309157
0.485 2.2999696 2.3091779
0.49 2.300035 2.3091981
0.495 2.2999622 2.3092184
0.5 2.3000383 2.3092387
