0.0 2.3 2.3335803
0.005 2.2279898 2.237363
0.01 2.101296 2.1079037
0.015 2.034874 2.0287042
0.02 1.9937887 1.9912062
0.025 1.9623264 1.965261
0.03 1.9442929 1.9450407
0.035 1.9260365 1.9292605
0.04 1.9165314 1.9168344
0.045 1.9065152 1.9069912
0.05 1.939371 1.9274259
0.055 2.0409805 2.0299673
0.06 2.1436036 2.144417
0.065 2.2145794 2.2215512
0.07 2.2564472 2.2640176
0.075 2.2807225 2.2839327
0.08 2.2914446 2.2921672
0.085 2.2967504 2.295147
0.09 2.2988562 2.2959797
0.095 2.2993514 2.296023
0.1 2.3000582 2.295826
0.105 2.2997585 2.295595
0.11 2.3000879 2.2953966
0.115 2.2999687 2.2952456
0.12 2.2999446 2.2951403
0.125 2.3000826 2.2950733
0.13 2.2999202 2.2950377
0.135 2.3000263 2.2950263
0.14 2.3000537 2.2950335
0.145 2.2998581 2.295055
0.15 2.3002279 2.2950866
0.155 2.2997271 2.2951255
0.16 2.300304 2.2951696
0.165 2.2997327 2.2952166
0.17 2.3002327 2.2952652
0.175 2.2998532 2.2953148
0.18 2.3000794 2.2953644
0.185 2.2999927 2.295413
0.19 2.2999529 2.2954607
0.195 2.3000704 2.2955074
0.2 2.29991 2.2955532
0.205 2.3000746 2.2955973
0.21 2.2999261 2.2956402
0.215 2.3000539 2.2956817
0.22 2.2999404 2.295722
0.225 2.3000613 2.295761
0.23 2.2999174 2.2957993
0.235 2.3001056 2.295836
0.24 2.2998719 2.2958722
0.245 2.3001515 2.295907
0.25 2.299846 2.295941
0.255 2.3001568 2.2959747
0.26 2.299868 2.2960072
0.265 2.3001098 2.296039
0.27 2.2999298 2.2960703
0.275 2.3000358 2.296101
0.28 2.2999987 2.2961314
0.285 2.2999735 2.296161
0.29 2.3000443 2.29619
0.295 2.2999445 2.2962189
0.3 2.3000584 2.296247
0.305 2.2999437 2.296275
0.31 2.3000536 2.2963023
0.315 2.2999522 2.2963293
0.32 2.3000464 2.296356
0.325 2.2999571 2.2963822
0.33 2.3000425 2.296408
0.335 2.2999601 2.2964337
0.34 2.3000349 2.296459
0.345 2.2999709 2.2964838
0.35 2.3000151 2.2965086
0.355 2.2999956 2.2965329
0.36 2.2999836 2.296557
0.365 2.3000286 2.2965806
0.37 2.2999515 2.2966042
0.375 2.3000568 2.2966273
0.38 2.2999324 2.2966502
0.385 2.3000682 2.2966728
0.39 2.2999333 2.2966952
0.395 2.3000592 2.2967174
0.4 2.2999518 2.296739
0.405 2.3000351 2.296761
0.41 2.2999801 2.2967823
0.415 2.3000041 2.2968035
0.42 2.3000111 2.2968242
0.425 2.2999726 2.2968447
0.43 2.3000418 2.2968652
0.435 2.2999428 2.2968855
0.44 2.3000715 2.2969053
0.445 2.299916 2.2969248
0.45 2.3000987 2.2969446
0.455 2.2998944 2.2969637
0.46 2.3001188 2.2969828
0.465 2.2998825 2.2970016
0.47 2.3001261 2.2970204
0.475 2.2998839 2.2970386
0.48 2.3001169 2.2970572
0.485 2.2998997 2.2970748
0.49 2.3000918 2.2970927
0.495 2.299927 2.2971103
0.5 2.3000559 2.2971275
