0.0 2.3 2.3634543
0.005 2.2539367 2.2371895
0.01 2.1661815 2.140496
0.015 2.1112004 2.1065733
0.02 2.0827233 2.0949795
0.025 2.0642022 2.0836618
0.03 2.0563329 2.0740285
0.035 2.0481717 2.066494
0.04 2.0452472 2.0607111
0.045 2.0424046 2.0562398
0.05 2.0399724 2.0527227
0.055 2.0401584 2.0499
0.06 2.0378809 2.0475888
0.065 2.0387857 2.04566
0.07 2.0375466 2.0440216
0.075 2.0376436 2.0426087
0.08 2.0377442 2.0413744
0.085 2.0370093 2.0402842
0.09 2.0377229 2.0393126
0.095 2.0370242 2.0384402
0.1 2.0624222 2.071342
0.105 2.1331158 2.1547668
0.11 2.209076 2.2291646
0.115 2.2588086 2.267727
0.12 2.2616458 2.2340965
0.125 2.2065324 2.1911702
0.13 2.1377757 2.129217
0.135 2.0974432 2.0916178
0.14 2.073891 2.0698082
0.145 2.0605299 2.056611
0.15 2.0526635 2.0482981
0.155 2.0465907 2.0429373
0.16 2.0441892 2.0394251
0.165 2.0410496 2.0370913
0.17 2.0402872 2.0355155
0.175 2.0390052 2.0344288
0.18 2.0383324 2.0336592
0.185 2.0382429 2.0330956
0.19 2.0374907 2.0326664
0.195 2.0377883 2.0323255
0.2 2.0373135 2.0320435
0.205 2.037401 2.031801
0.21 2.0373701 2.031587
0.215 2.0371808 2.0313928
0.22 2.0624161 2.0672174
0.225 2.1329799 2.151239
0.23 2.2092573 2.2262335
0.235 2.2586493 2.2654538
0.24 2.2617063 2.2308285
0.245 2.2066087 2.1881375
0.25 2.1375614 2.1264024
0.255 2.0977715 2.0889194
0.26 2.0735262 2.067225
0.265 2.0608966 2.0541344
0.27 2.0523969 2.0459201
0.275 2.0467406 2.0406547
0.28 2.044153 2.0372386
0.285 2.0409607 2.0350032
0.29 2.0404226 2.0335271
0.295 2.0388478 2.0325413
0.3 2.0384645 2.0318713
0.305 2.0381648 2.0314057
0.31 2.037518 2.031071
0.315 2.0378031 2.0308208
0.32 2.0372886 2.030625
0.325 2.037414 2.0304646
0.33 2.0373994 2.0303273
0.335 2.0371056 2.0302052
0.34 2.0625438 2.0662127
0.345 2.132812 2.1503305
0.35 2.2094395 2.225521
0.355 2.2584822 2.2649484
0.36 2.2854148 2.283193
0.365 2.2738365 2.2339742
0.37 2.2102929 2.1881976
0.375 2.1397777 2.1262152
0.38 2.0974849 2.0885942
0.385 2.0743698 2.0668714
0.39 2.0607531 2.0538
0.395 2.0524459 2.0456238
0.4 2.0471332 2.0403993
0.405 2.0437151 2.03702
0.41 2.041503 2.0348134
0.415 2.0400194 2.0333579
0.42 2.0391012 2.0323846
0.425 2.0384105 2.0317214
0.43 2.0380761 2.031257
0.435 2.0376929 2.0309203
0.44 2.0376442 2.030666
0.445 2.0373706 2.0304654
0.45 2.0374575 2.0302994
0.455 2.0372362 2.0301564
0.46 2.0624219 2.0659359
0.465 2.1329612 2.1500354
0.47 2.2093752 2.225295
0.475 2.258482 2.2648013
0.48 2.2855063 2.2830865
0.485 2.2969526 2.291241
0.49 2.3003336 2.2948956
0.495 2.3012965 2.2965503
0.5 2.3004055 2.297301
