0.0 2.3 2.344605
0.005 2.2713283 2.273441
0.01 2.2193651 2.2092824
0.015 2.1875716 2.1682167
0.02 2.1686952 2.1579816
0.025 2.1548486 2.1522834
0.03 2.1478674 2.1472087
0.035 2.1411073 2.1427603
0.04 2.1379693 2.1390007
0.045 2.1352694 2.135889
0.05 2.1330342 2.133338
0.055 2.132615 2.1312497
0.06 2.1308372 2.1295338
0.065 2.1310911 2.128114
0.07 2.1301258 2.12693
0.075 2.1300652 2.125933
0.08 2.1299698 2.125085
0.085 2.1295178 2.1243577
0.09 2.1298235 2.1237278
0.095 2.1294159 2.123178
0.1 2.129567 2.1226943
0.105 2.1295259 2.1222658
0.11 2.1293519 2.1218836
0.115 2.1295846 2.121541
0.12 2.1293214 2.1212325
0.125 2.1294905 2.120953
0.13 2.1294438 2.1206992
0.135 2.1293291 2.1204674
0.14 2.129572 2.1202555
0.145 2.1292413 2.1200607
0.15 2.129594 2.1198816
0.155 2.1292773 2.1197164
0.16 2.1295144 2.1195638
0.165 2.1293743 2.1194224
0.17 2.1294194 2.1192908
0.175 2.129443 2.1191688
0.18 2.1293798 2.119055
0.185 2.129449 2.118949
0.19 2.1293937 2.1188498
0.195 2.1294248 2.118757
0.2 2.1294122 2.11867
0.205 2.1294199 2.1185882
0.21 2.1293988 2.1185114
0.215 2.1294496 2.1184394
0.22 2.129361 2.1183712
0.225 2.1294884 2.118307
0.23 2.1293328 2.1182466
0.235 2.1295025 2.118189
0.24 2.1293381 2.1181347
0.245 2.1294816 2.1180835
0.25 2.1293709 2.1180346
0.255 2.1294433 2.1179883
0.26 2.1294074 2.1179442
0.265 2.1294122 2.1179023
0.27 2.1294291 2.1178625
0.275 2.1293987 2.1178246
0.28 2.1294352 2.1177878
0.285 2.1293967 2.1177535
0.29 2.1294359 2.1177201
0.295 2.1293953 2.1176884
0.3 2.129439 2.1176581
0.305 2.1293913 2.1176293
0.31 2.1294427 2.1176014
0.315 2.1293899 2.1175747
0.32 2.1294401 2.1175492
0.325 2.129397 2.1175244
0.33 2.1294279 2.1175008
0.335 2.1294125 2.1174781
0.34 2.1294101 2.1174562
0.345 2.1294297 2.1174352
0.35 2.1293948 2.1174152
0.355 2.1294413 2.1173959
0.36 2.129388 2.117377
0.365 2.1294438 2.1173592
0.37 2.1293901 2.1173415
0.375 2.1294385 2.1173248
0.38 2.1293983 2.1173089
0.385 2.1294288 2.1172931
0.39 2.1294094 2.117278
0.395 2.1294167 2.1172638
0.4 2.1294222 2.1172497
0.405 2.1294031 2.1172366
0.41 2.1294363 2.1172235
0.415 2.1293889 2.1172109
0.42 2.1294503 2.1171987
0.425 2.1293762 2.1171873
0.43 2.1294616 2.117176
0.435 2.1293681 2.1171653
0.44 2.129467 2.1171548
0.445 2.1293667 2.1171448
0.45 2.129465 2.117135
0.455 2.1293725 2.1171255
0.46 2.1294558 2.1171167
0.465 2.1293839 2.1171079
0.47 2.1294417 2.1170993
0.475 2.1293987 2.1170912
0.48 2.1294251 2.1170833
0.485 2.1294147 2.1170757
0.49 2.1294086 2.1170685
0.495 2.12943 2.1170616
0.5 2.1293942 2.1170547
