0.0 2.3 2.2609704
0.005 2.2957594 2.2967968
0.01 2.2884615 2.278657
0.015 2.2842505 2.266778
0.02 2.2818308 2.2694898
0.025 2.2801566 2.2737832
0.03 2.2794498 2.276276
0.035 2.2787322 2.2771297
0.04 2.2465494 2.244851
0.045 2.1637413 2.1545196
0.05 2.0923782 2.0849535
0.055 2.0671233 2.0534058
0.06 2.0615474 2.0484493
0.065 2.0745804 2.0609052
0.07 2.0992864 2.085752
0.075 2.1334492 2.1198
0.08 2.174869 2.1592708
0.085 2.21526 2.2125065
0.09 2.2472262 2.2533362
0.095 2.2672387 2.2764153
0.1 2.2803042 2.2883656
0.105 2.2883334 2.2943528
0.11 2.2928435 2.2973871
0.115 2.2960979 2.299012
0.12 2.2974001 2.2999651
0.125 2.2944571 2.2791035
0.13 2.2791184 2.2829614
0.135 2.2521275 2.2614374
0.14 2.2184333 2.2251365
0.145 2.179695 2.1824458
0.15 2.1381031 2.137241
0.155 2.0931056 2.0904598
0.16 2.0456661 2.0419908
0.165 2.0040931 1.9918432
0.17 1.9833574 1.9719591
0.175 1.9839217 1.9726264
0.18 1.9988146 1.9884033
0.185 2.0260842 2.015823
0.19 2.0626393 2.0522559
0.195 2.1062115 2.0955265
0.2 2.1548785 2.1423285
0.205 2.2015443 2.2016244
0.21 2.2377231 2.2468178
0.215 2.2612518 2.2730145
0.22 2.2765399 2.2869246
0.225 2.2859324 2.2940023
0.23 2.2915912 2.2975662
0.235 2.295131 2.2993956
0.24 2.2970247 2.3003829
0.245 2.2941076 2.279453
0.25 2.278944 2.2831953
0.255 2.2520859 2.261518
0.26 2.2182698 2.225097
0.265 2.1797727 2.182309
0.27 2.1379647 2.1370072
0.275 2.0931739 2.090119
0.28 2.0455988 2.041526
0.285 2.0041035 1.991265
0.29 1.9833548 1.9713614
0.295 1.9838984 1.9720683
0.3 1.9988269 1.9879305
0.305 2.0260734 2.0154665
0.31 2.0626282 2.0520332
0.315 2.1062324 2.0954394
0.32 2.1548429 2.1423686
0.325 2.2015804 2.2016885
0.33 2.2376886 2.246871
0.335 2.2612742 2.273048
0.34 2.2765309 2.2869437
0.345 2.2859263 2.2940147
0.35 2.2916096 2.2975774
0.355 2.295105 2.2994075
0.36 2.2970531 2.300396
0.365 2.294082 2.27951
0.37 2.2789626 2.2832706
0.375 2.2520756 2.2615352
0.38 2.2182722 2.225043
0.385 2.1797763 2.1821826
0.39 2.1379578 2.1367998
0.395 2.0931816 2.089816
0.4 2.045592 2.0411112
0.405 2.0041085 1.9907482
0.41 1.9833512 1.970839
0.415 1.9839014 1.971595
0.42 1.9988232 1.9875474
0.425 2.0260791 2.0152009
0.43 2.0626201 2.0518982
0.435 2.1062431 2.0954342
0.44 2.1548305 2.1424837
0.445 2.2015933 2.2018204
0.45 2.2376768 2.2469814
0.455 2.261283 2.273127
0.46 2.2765258 2.2869987
0.465 2.2859266 2.2940557
0.47 2.2916138 2.2976115
0.475 2.2950966 2.2994392
0.48 2.2970652 2.300426
0.485 2.2983126 2.3010025
0.49 2.2989997 2.3013742
0.495 2.2993971 2.3016388
0.5 2.2996873 2.3018441
