0.0 2.3 2.291085
0.005 2.2952423 2.3023498
0.01 2.2866969 2.2748954
0.015 2.2817157 2.272366
0.02 2.2795045 2.2829425
0.025 2.2783915 2.2873125
0.03 2.2782588 2.2871451
0.035 2.2779483 2.2855258
0.04 2.2732246 2.2739983
0.045 2.2588536 2.263422
0.05 2.2416505 2.2461596
0.055 2.2282952 2.2312694
0.06 2.2168711 2.2186499
0.065 2.2070343 2.2074468
0.07 2.197372 2.1969774
0.075 2.1879724 2.1868463
0.08 2.1786569 2.1768456
0.085 2.1690742 2.1668682
0.09 2.1596697 2.1568599
0.095 2.1499027 2.1467907
0.1 2.1401811 2.1366436
0.105 2.1302782 2.126407
0.11 2.1201691 2.116072
0.115 2.1100723 2.1056314
0.12 2.0996306 2.0950778
0.125 2.0892108 2.0844038
0.13 2.0785122 2.073602
0.135 2.067672 2.062665
0.14 2.0567198 2.051585
0.145 2.0454469 2.040353
0.15 2.03416 2.0289607
0.155 2.0224943 2.0173984
0.16 2.0107678 2.0056562
0.165 1.9987288 1.9937232
0.17 1.9864962 1.9815886
0.175 1.9740423 1.9692402
0.18 1.9612859 1.9566648
0.185 1.9483298 1.9438488
0.19 1.9350423 1.9307783
0.195 1.9214955 1.9174368
0.2 1.907637 1.9038079
0.205 1.8934358 1.8898733
0.21 1.878923 1.8756135
0.215 1.8640181 1.8610067
0.22 1.8487442 1.8460317
0.225 1.8330693 1.8306625
0.23 1.8169278 1.8148725
0.235 1.8003784 1.7986319
0.24 1.7832664 1.781909
0.245 1.7656999 1.7646677
0.25 1.7475 1.7468693
0.255 1.7287479 1.7284703
0.26 1.7093053 1.7094223
0.265 1.689179 1.6896722
0.27 1.6682875 1.6691589
0.275 1.6465675 1.6478155
0.28 1.623966 1.6255653
0.285 1.6003808 1.6023226
0.29 1.5757494 1.5779886
0.295 1.5499525 1.552453
0.3 1.522899 1.525589
0.305 1.4954964 1.49751
0.31 1.4692812 1.4718864
0.315 1.4442674 1.4473557
0.32 1.4200234 1.4236276
0.325 1.3963989 1.4004343
0.33 1.3731955 1.377578
0.335 1.3502221 1.3548853
0.34 1.3273685 1.3322034
0.345 1.3044562 1.3093896
0.35 1.2813861 1.2863116
0.355 1.2580158 1.2628419
0.36 1.2342239 1.2388577
0.365 1.209901 1.21424
0.37 1.1849004 1.1888726
0.375 1.1591276 1.1626432
0.38 1.1324204 1.1354439
0.385 1.1046813 1.1071739
0.39 1.0757427 1.0777397
0.395 1.045495 1.0470607
0.4 1.0137737 1.0150714
0.405 0.98045802 0.9817257
0.41 0.94539826 0.9470018
0.415 0.90847281 0.91090685
0.42 0.86956868 0.8734804
0.425 0.82858521 0.8347984
0.43 0.78548021 0.7949739
0.435 0.74021078 0.7541587
0.44 0.69284842 0.7125404
0.445 0.64345759 0.67034
0.45 0.59225769 0.62780666
0.455 0.53947342 0.58521247
0.46 0.485449 0.5428439
0.465 0.43074889 0.5009948
0.47 0.37548457 0.45995325
0.475 0.32024652 0.41998768
0.48 0.26517046 0.38133425
0.485 0.21010746 0.34418118
0.49 0.15413392 0.30866218
0.495 0.091007322 0.27485633
0.5 0.0 0.24280113
