0.0 2.3 2.3292408
0.005 2.2316019 2.2203588
0.01 2.1102268 2.099414
0.015 2.0390858 2.010268
0.02 1.9858881 1.9603829
0.025 1.9406429 1.9243538
0.03 1.9095963 1.8948133
0.035 1.8786318 1.8700831
0.04 1.856664 1.8490665
0.045 1.8359171 1.831012
0.05 1.8179558 1.8153632
0.055 1.8042165 1.8016918
0.06 1.7893128 1.7896636
0.065 1.7793172 1.7790153
0.07 1.7677682 1.7695363
0.075 1.7593085 1.7610588
0.08 1.7509148 1.7534456
0.085 1.7433486 1.7465851
0.09 1.7371405 1.7403843
0.095 1.7307257 1.7347667
0.1 1.7256331 1.7296674
0.105 1.7205956 1.7250309
0.11 1.7160813 1.7208109
0.115 1.712196 1.7169666
0.12 1.7082814 1.7134626
0.125 1.7050508 1.7102685
0.13 1.7019267 1.7073565
0.135 1.6989636 1.7047029
0.14 1.6966484 1.7022858
0.145 1.6938614 1.7000859
0.15 1.7296491 1.7495666
0.155 1.824387 1.8290195
0.16 1.9287913 1.9348514
0.165 2.0147369 2.02496
0.17 2.0902325 2.09937
0.175 2.149961 2.1586666
0.18 2.1955061 2.2036822
0.185 2.2297449 2.2361295
0.19 2.2528663 2.258414
0.195 2.2695115 2.2730906
0.2 2.2802068 2.2824295
0.205 2.2871565 2.288219
0.21 2.2920946 2.2917502
0.215 2.2946499 2.2938936
0.22 2.2968454 2.2952058
0.225 2.2979243 2.2960286
0.23 2.2985649 2.2965634
0.235 2.299391 2.2969275
0.24 2.2991992 2.2971873
0.245 2.2999501 2.2973804
0.25 2.29956 2.2975283
0.255 2.3000295 2.2976441
0.26 2.2998474 2.2977364
0.265 2.2999426 2.2978106
0.27 2.3000263 2.2978706
0.275 2.2998943 2.29792
0.28 2.3000681 2.297961
0.285 2.2999305 2.2979956
0.29 2.3000281 2.2980256
0.295 2.2999873 2.2980518
0.3 2.299996 2.2980754
0.305 2.2999994 2.298097
0.31 2.3000142 2.2981167
0.315 2.2999653 2.2981353
0.32 2.3000552 2.2981534
0.325 2.2999337 2.29817
0.33 2.3000675 2.2981865
0.335 2.2999458 2.2982025
0.34 2.3000305 2.2982183
0.345 2.2999983 2.2982333
0.35 2.2999688 2.2982485
0.355 2.300055 2.298263
0.36 2.2999236 2.2982774
0.365 2.3000829 2.2982917
0.37 2.2999155 2.2983055
0.375 2.300076 2.2983193
0.38 2.2999356 2.2983332
0.385 2.3000506 2.2983463
0.39 2.2999632 2.2983599
0.395 2.3000242 2.298373
0.4 2.2999867 2.298386
0.405 2.3000011 2.2983987
0.41 2.3000093 2.2984114
0.415 2.299975 2.298424
0.42 2.3000387 2.2984366
0.425 2.299942 2.2984488
0.43 2.300075 2.298461
0.435 2.2999077 2.2984734
0.44 2.3001084 2.2984853
0.445 2.299884 2.298497
0.45 2.3001265 2.2985086
0.455 2.2998792 2.2985206
0.46 2.3001232 2.2985322
0.465 2.2998933 2.2985437
0.47 2.3001011 2.298555
0.475 2.2999199 2.298566
0.48 2.3000679 2.2985773
0.485 2.2999518 2.2985885
0.49 2.3000306 2.2985995
0.495 2.2999849 2.2986104
0.5 2.2999938 2.2986214
