0.0 2.3 2.3097453
0.005 2.190224 2.1785443
0.01 1.9950335 1.9876587
0.015 1.8929793 1.8650355
0.02 1.8154646 1.797349
0.025 1.7545494 1.7471633
0.03 1.716304 1.7081251
0.035 1.6828134 1.6802843
0.04 1.6681933 1.6634047
0.045 1.65977 1.657356
0.05 1.6639056 1.6619866
0.055 1.6790739 1.677026
0.06 1.7014351 1.7019885
0.065 1.73685 1.7360883
0.07 1.7768671 1.7781825
0.075 1.827136 1.8267639
0.08 1.8808008 1.8800128
0.085 1.9385782 1.9359009
0.09 1.997419 1.9923263
0.095 2.0539075 2.0472624
0.1 2.1074522 2.0988944
0.105 2.1545938 2.1457274
0.11 2.1950582 2.1866539
0.115 2.2283009 2.2209818
0.12 2.2533902 2.2484357
0.125 2.272202 2.2691278
0.13 2.2837244 2.2786472
0.135 2.2897515 2.2842467
0.14 2.2904555 2.2851014
0.145 2.2857298 2.2816665
0.15 2.2774725 2.2736056
0.155 2.2637569 2.2607107
0.16 2.2474327 2.2431197
0.165 2.2261305 2.2212207
0.17 2.2023032 2.1955068
0.175 2.1744517 2.1664698
0.18 2.1438411 2.1345484
0.185 2.1101987 2.1001081
0.19 2.0737806 2.0634437
0.195 2.0350621 2.0247898
0.2 1.9939442 1.9843404
0.205 1.9510812 1.9422705
0.21 1.9064104 1.8987558
0.215 1.8606704 1.8539948
0.22 1.8136946 1.8082292
0.225 1.7666397 1.7617526
0.23 1.7188665 1.7149189
0.235 1.6722656 1.668139
0.24 1.6255756 1.6218781
0.245 1.5813795 1.5766459
0.25 1.5380161 1.5329938
0.255 1.4983988 1.4915166
0.26 1.4608716 1.4528542
0.265 1.4282671 1.4176967
0.27 1.3992522 1.3867872
0.275 1.3763362 1.3609204
0.28 1.3586233 1.3409362
0.285 1.3482552 1.3277054
0.29 1.3447309 1.3221138
0.295 1.3498775 1.3250313
0.3 1.3634627 1.3372698
0.305 1.387024 1.3595157
0.31 1.4203658 1.3922353
0.315 1.4646091 1.4355512
0.32 1.5191295 1.4891129
0.325 1.5842237 1.551995
0.33 1.6580508 1.6226709
0.335 1.7394698 1.6990833
0.34 1.8246902 1.7788067
0.345 1.9110714 1.8592541
0.35 1.9933616 1.9378786
0.355 2.0689968 2.0123305
0.36 2.1334944 2.0805235
0.365 2.186691 2.1406226
0.37 2.2266362 2.1910765
0.375 2.2558065 2.2308366
0.38 2.274014 2.257123
0.385 2.2844583 2.2733445
0.39 2.2871079 2.2800128
0.395 2.2844349 2.2794166
0.4 2.2761026 2.2725942
0.405 2.2636462 2.2601545
0.41 2.2467469 2.2426753
0.415 2.2261914 2.220765
0.42 2.2020135 2.195014
0.425 2.1743784 2.165951
0.43 2.1438316 2.1340237
0.435 2.1099845 2.0995972
0.44 2.0739246 2.0629656
0.445 2.0347866 2.024366
0.45 1.9941511 1.9839957
0.455 1.9507841 1.942034
0.46 1.9066672 1.8986619
0.465 1.8603261 1.8540828
0.47 1.8140352 1.8085399
0.475 1.7662071 1.762327
0.48 1.7193069 1.7157934
0.485 1.6717418 1.6693418
0.49 1.6260824 1.6234255
0.495 1.5808056 1.5785389
0.5 1.5385268 1.5352187
