0.0 2.3 2.3373961
0.005 2.2194239 2.2340474
0.01 2.0727127 2.0874069
0.015 2.0002333 2.02271
0.02 1.9714705 1.9956048
0.025 1.9552742 1.9748561
0.03 1.9503115 1.959223
0.035 1.9428835 1.9479339
0.04 1.9426374 1.9398699
0.045 1.9394928 1.9341385
0.05 1.9387688 1.9300773
0.055 1.9389488 1.9272008
0.06 1.9369003 1.9251585
0.065 1.9388224 1.9237008
0.07 1.9366247 1.9226532
0.075 1.9382215 1.9218936
0.08 1.937193 1.921339
0.085 1.9373326 1.9209318
0.09 1.9377973 1.9206319
0.095 1.936822 1.9204135
0.1 1.9840957 1.9734371
0.105 2.108235 2.1053689
0.11 2.2329366 2.2198436
0.115 2.2980552 2.2747576
0.12 2.2754125 2.2385187
0.125 2.1591642 2.1367683
0.13 2.0400098 2.0551968
0.135 1.9896595 2.0102763
0.14 1.9642068 1.9829154
0.145 1.9546673 1.9647596
0.15 1.9468731 1.9524007
0.155 1.943025 1.9439065
0.16 1.9416587 1.9380391
0.165 1.9385005 1.9339728
0.17 1.939807 1.9311452
0.175 1.9372611 1.9291711
0.18 1.938552 1.9277859
0.185 1.9374536 1.9268086
0.19 1.9374323 1.926115
0.195 1.9379072 1.9256215
0.2 1.9368497 1.9252701
0.205 1.9379991 1.9250216
0.21 1.9369506 1.9248483
0.215 1.9376262 1.924731
0.22 1.9834744 1.9814365
0.225 2.1085601 2.1128747
0.23 2.232951 2.223899
0.235 2.2977031 2.276163
0.24 2.2758777 2.2358809
0.245 2.1587271 2.1313763
0.25 2.0403875 2.0524824
0.255 1.989517 2.0098102
0.26 1.9639913 1.9840753
0.265 1.9550907 1.9671357
0.27 1.9463067 1.9556856
0.275 1.9437731 1.9478564
0.28 1.941054 1.9424605
0.285 1.9390629 1.9387121
0.29 1.9394177 1.9360838
0.295 1.9374125 1.9342179
0.3 1.9384987 1.932872
0.305 1.9373468 1.9318824
0.31 1.9375735 1.9311402
0.315 1.937781 1.9305704
0.32 1.9369321 1.9301243
0.325 1.9379982 1.9297678
0.33 1.9368872 1.9294777
0.335 1.9377329 1.9292383
0.34 1.9833599 1.9863911
0.345 2.1086287 2.117221
0.35 2.2329649 2.226451
0.355 2.2976049 2.2773936
0.36 2.3167561 2.2987716
0.365 2.2710112 2.2357697
0.37 2.1513582 2.124153
0.375 2.0376884 2.0485241
0.38 1.9866268 2.0076225
0.385 1.9649462 1.9831316
0.39 1.9530645 1.9672627
0.395 1.9472435 1.9567125
0.4 1.9428765 1.9496052
0.405 1.941089 1.9447627
0.41 1.9393909 1.9414198
0.415 1.9387332 1.9390717
0.42 1.9381748 1.9373839
0.425 1.9378442 1.9361365
0.43 1.9376863 1.935185
0.435 1.9375771 1.9344354
0.44 1.9374279 1.9338262
0.445 1.9375345 1.9333177
0.45 1.9373029 1.9328835
0.455 1.9375004 1.9325056
0.46 1.9833944 1.9891825
0.465 2.1087735 2.1195633
0.47 2.232701 2.2278526
0.475 2.2979483 2.2780943
0.48 2.3164529 2.2992299
0.485 2.3111761 2.3084612
0.49 2.3031206 2.312478
0.495 2.2993454 2.3140297
0.5 2.2984653 2.314442
