0.0 2.3 2.2508018
0.005 2.1265007 2.0887911
0.01 1.815361 1.8202784
0.015 1.7350927 1.6931746
0.02 1.7452998 1.7199657
0.025 1.8389839 1.8357427
0.03 1.9809317 1.9683762
0.035 2.1138926 2.1382658
0.04 2.1966167 2.2127895
0.045 2.1816393 2.1803112
0.05 2.0810618 2.068739
0.055 1.9250528 1.9126761
0.06 1.7474107 1.7434835
0.065 1.5878947 1.5801816
0.07 1.4623323 1.4463725
0.075 1.4034389 1.3699205
0.08 1.4083268 1.3757327
0.085 1.4965979 1.4693336
0.09 1.6421445 1.6202989
0.095 1.830924 1.7902951
0.1 1.9953133 1.9836833
0.105 2.0883711 2.0708842
0.11 2.0805703 2.050636
0.115 1.9763519 1.9409165
0.12 1.8187301 1.7904968
0.125 1.6497676 1.6299264
0.13 1.5084874 1.4836905
0.135 1.4135733 1.3796337
0.14 1.387475 1.3459692
0.145 1.4323078 1.4004447
0.15 1.5536714 1.5317693
0.155 1.723455 1.6909285
0.16 1.9124182 1.894788
0.165 2.0485242 2.0340488
0.17 2.1001096 2.069676
0.175 2.0383294 2.0005395
0.18 1.9024288 1.8665452
0.185 1.733745 1.7091815
0.19 1.5734924 1.5533721
0.195 1.4547331 1.4252427
0.2 1.3884363 1.3535202
0.205 1.4015436 1.3632581
0.21 1.4790641 1.4599569
0.215 1.6358677 1.6132479
0.22 1.813394 1.7847972
0.225 1.994425 1.9787529
0.23 2.0845878 2.066686
0.235 2.0863671 2.0475771
0.24 1.9787183 1.9392879
0.245 1.8200271 1.7903922
0.25 1.653131 1.6312823
0.255 1.5040503 1.4862618
0.26 1.4147748 1.3830066
0.265 1.3754245 1.3496835
0.27 1.4305897 1.4041026
0.275 1.5352772 1.535063
0.28 1.725137 1.6936388
0.285 1.8963627 1.8970339
0.29 2.0454659 2.0354457
0.295 2.0895758 2.0705535
0.3 2.0374808 2.0014393
0.305 1.8999434 1.8679671
0.31 1.7338712 1.7114763
0.315 1.5733317 1.5565846
0.32 1.449631 1.4291222
0.325 1.3861112 1.357661
0.33 1.3859895 1.367248
0.335 1.4754014 1.4634633
0.34 1.6118746 1.6160114
0.345 1.8181747 1.7868395
0.35 1.9746593 1.9801571
0.355 2.1033723 2.0674067
0.36 2.080444 2.0482159
0.365 1.9849535 1.9403126
0.37 1.818655 1.7921467
0.375 1.6553734 1.6339214
0.38 1.5050788 1.48965
0.385 1.4203731 1.38679
0.39 1.391529 1.353436
0.395 1.4481138 1.407444
0.4 1.5737104 1.5377011
0.405 1.7500606 1.6953478
0.41 1.9390005 1.8982024
0.415 2.0610243 2.0359423
0.42 2.1139776 2.0707817
0.425 2.0394596 2.002001
0.43 1.9167324 1.869164
0.435 1.7381303 1.7135134
0.44 1.5887361 1.5594409
0.445 1.4591901 1.4325273
0.45 1.406872 1.3612058
0.455 1.4044057 1.370518
0.46 1.4993322 1.4661217
0.465 1.637457 1.6177981
0.47 1.8272742 1.7877884
0.475 1.986896 1.9806063
0.48 2.08529 2.0673568
0.485 2.0762729 2.04835
0.49 1.971785 1.9410253
0.495 1.8175399 1.793632
0.5 1.6436006 1.6362579
