0.0 2.3 2.2868958
0.005 2.29524 2.3106756
0.01 2.2868517 2.2862885
0.015 2.2823265 2.2844353
0.02 2.2807034 2.2939281
0.025 2.2801234 2.2971826
0.03 2.2803029 2.2964325
0.035 2.2801613 2.2946043
0.04 2.2592501 2.2593296
0.045 2.198017 2.2016735
0.05 2.1581485 2.1858523
0.055 2.1954989 2.2098486
0.06 2.2499947 2.2556825
0.065 2.2819891 2.2800646
0.07 2.2959492 2.2914386
0.075 2.2972061 2.286438
0.08 2.286897 2.292773
0.085 2.2676836 2.2774506
0.09 2.2446025 2.2537458
0.095 2.2201302 2.2271454
0.1 2.1947517 2.1996744
0.105 2.1688964 2.1717832
0.11 2.1420053 2.143458
0.115 2.114417 2.1145926
0.12 2.1164122 2.118097
0.125 2.1745475 2.1768646
0.13 2.240507 2.240621
0.135 2.2777363 2.2733543
0.14 2.2948172 2.2883754
0.145 2.2970704 2.2837758
0.15 2.2868133 2.2912343
0.155 2.2679762 2.2759876
0.16 2.2444265 2.2522306
0.165 2.220302 2.2256472
0.17 2.1946964 2.198254
0.175 2.1688569 2.1704671
0.18 2.142135 2.1422534
0.185 2.1142342 2.113502
0.19 2.1166133 2.118054
0.195 2.1743699 2.1771028
0.2 2.2406183 2.240798
0.205 2.277707 2.2734394
0.21 2.2947748 2.288426
0.215 2.2971711 2.283448
0.22 2.2866775 2.2910905
0.225 2.2681077 2.275846
0.23 2.2443235 2.2521057
0.235 2.2203615 2.2255716
0.24 2.1946917 2.1982455
0.245 2.1688188 2.1705313
0.25 2.1421992 2.1423924
0.255 2.114162 2.1137166
0.26 2.1166745 2.11855
0.265 2.1743348 2.17767
0.27 2.2406189 2.241252
0.275 2.2777388 2.2737625
0.28 2.2947221 2.288677
0.285 2.2972296 2.283548
0.29 2.2866251 2.2912736
0.295 2.2681419 2.2760339
0.3 2.2443164 2.2523134
0.305 2.2203441 2.2258174
0.31 2.19473 2.1985397
0.315 2.168767 2.170878
0.32 2.1422505 2.1427937
0.325 2.1141177 2.1141746
0.33 2.1167065 2.1190758
0.335 2.1743166 2.1782095
0.34 2.2406256 2.241686
0.345 2.2777438 2.2740805
0.35 2.2947128 2.2889283
0.355 2.2972379 2.2837226
0.36 2.2866201 2.291497
0.365 2.2681398 2.2762632
0.37 2.2443245 2.2525609
0.375 2.2203313 2.226095
0.38 2.1947435 2.1988542
0.385 2.1687561 2.1712322
0.39 2.1422558 2.14319
0.395 2.1141204 2.1146152
0.4 2.116696 2.1195228
0.405 2.1743349 2.1786537
0.41 2.2406041 2.242044
0.415 2.2777638 2.2743437
0.42 2.2946954 2.2891378
0.425 2.2972477 2.2838843
0.43 2.2866182 2.2916923
0.435 2.2681359 2.2764642
0.44 2.2443346 2.252777
0.445 2.2203192 2.2263353
0.45 2.1947559 2.199123
0.455 2.1687446 2.1715324
0.46 2.1422647 2.1435232
0.465 2.1141132 2.1149826
0.47 2.1167024 2.1198812
0.475 2.1743266 2.1790042
0.48 2.2406151 2.242325
0.485 2.2777516 2.274551
0.49 2.29471 2.289303
0.495 2.3001618 2.29598
0.5 2.3005237 2.2990475
