0.0 2.3 2.310567
0.005 2.1927902 2.1720552
0.01 2.0036031 1.9917948
0.015 1.9075967 1.8766425
0.02 1.8419209 1.8180614
0.025 1.8021554 1.787991
0.03 1.796028 1.7808559
0.035 1.8050689 1.7959368
0.04 1.841496 1.8306854
0.045 1.8912776 1.8809905
0.05 1.954048 1.9416623
0.055 2.0247571 2.0074463
0.06 2.0906165 2.0740182
0.065 2.1518316 2.1385164
0.07 2.19466 2.1849337
0.075 2.2205143 2.211116
0.08 2.2250447 2.2188528
0.085 2.2087597 2.2057455
0.09 2.1762118 2.1715293
0.095 2.1268518 2.1206644
0.1 2.0673207 2.058814
0.105 1.9982579 1.9902284
0.11 1.924033 1.9177928
0.115 1.8479882 1.8438892
0.12 1.77231 1.7709417
0.125 1.7015165 1.7015958
0.13 1.6378619 1.6387086
0.135 1.5843302 1.5852709
0.14 1.5447968 1.5443206
0.145 1.5193738 1.5188048
0.15 1.5131999 1.5113218
0.155 1.5239725 1.5236838
0.16 1.5563472 1.55633
0.165 1.6062938 1.6077542
0.17 1.6757005 1.6743214
0.175 1.7581015 1.7508099
0.18 1.8507499 1.8317094
0.185 1.9437316 1.9127691
0.19 2.0307192 1.995296
0.195 2.1012251 2.066591
0.2 2.1509237 2.1190894
0.205 2.1747907 2.151367
0.21 2.174425 2.1582701
0.215 2.1513542 2.138512
0.22 2.1100386 2.0971
0.225 2.0546511 2.0411172
0.23 1.9886993 1.9761438
0.235 1.9169438 1.9059427
0.24 1.8415188 1.8334041
0.245 1.7676859 1.7612422
0.25 1.6967023 1.6922753
0.255 1.6341889 1.6294644
0.26 1.5805692 1.5758715
0.265 1.5414529 1.5345905
0.27 1.5162061 1.5086186
0.275 1.5100386 1.5006042
0.28 1.5210226 1.5124147
0.285 1.5534001 1.5445464
0.29 1.6033884 1.5955403
0.295 1.6730471 1.6617632
0.3 1.7553341 1.7379398
0.305 1.8485338 1.8184805
0.31 1.9413964 1.8991067
0.315 2.0291322 1.9818218
0.32 2.0995888 2.054746
0.325 2.1500308 2.1096175
0.33 2.1738427 2.144515
0.335 2.1740551 2.1537359
0.34 2.1508462 2.1356192
0.345 2.1099337 2.0951104
0.35 2.0543422 2.0394683
0.355 1.988673 1.974478
0.36 1.9167098 1.904042
0.365 1.8414582 1.8311353
0.37 1.7674805 1.7585285
0.375 1.6965288 1.6890802
0.38 1.6339918 1.6257842
0.385 1.5802221 1.5717278
0.39 1.5412526 1.5300245
0.395 1.515646 1.5036924
0.4 1.5098485 1.4953992
0.405 1.520259 1.5070331
0.41 1.5532827 1.5391102
0.415 1.6025029 1.5901823
0.42 1.6731273 1.6566095
0.425 1.7544569 1.7330871
0.43 1.8489756 1.813981
0.435 1.9406736 1.894973
0.44 2.0300295 1.9781275
0.445 2.0991424 2.0517378
0.45 2.1512625 2.1074388
0.455 2.1736909 2.1431
0.46 2.1752952 2.1528587
0.465 2.1508807 2.1350236
0.47 2.1108504 2.0945883
0.475 2.0544108 2.0388687
0.48 1.9890577 1.9736874
0.485 1.9166803 1.9029734
0.49 1.8411741 1.8297253
0.495 1.7672348 1.7567391
0.5 1.6954224 1.6868992
