0.0 2.3 2.292557
0.005 2.2950268 2.3014424
0.01 2.2861161 2.2746742
0.015 2.2812894 2.2821155
0.02 2.2798606 2.2988775
0.025 2.2796592 2.3041322
0.03 2.2801412 2.302415
0.035 2.2801402 2.2991982
0.04 2.2705931 2.2771099
0.045 2.2417578 2.254808
0.05 2.2086058 2.2236
0.055 2.1854658 2.1991754
0.06 2.1680327 2.1794455
0.065 2.1535943 2.1620731
0.07 2.1392129 2.1456935
0.075 2.1248453 2.1296449
0.08 2.1102673 2.113616
0.085 2.0950574 2.0974562
0.09 2.0799172 2.0810869
0.095 2.064015 2.0644615
0.1 2.0480494 2.0475457
0.105 2.0332042 2.0316496
0.11 2.022502 2.021661
0.115 2.016341 2.0153995
0.12 2.0124116 2.0113645
0.125 2.0103141 2.008701
0.13 2.0088381 2.0068998
0.135 2.0080359 2.0056458
0.14 2.0075686 2.004743
0.145 2.0071526 2.0040686
0.15 2.0070983 2.0035443
0.155 2.0068416 2.0031211
0.16 2.0068832 2.0027685
0.165 2.00677 2.0024655
0.17 2.0067604 2.0022001
0.175 2.0067717 2.001964
0.18 2.0067029 2.001751
0.185 2.0067658 2.001557
0.19 2.0067017 2.0013797
0.195 2.0067361 2.001217
0.2 2.0067281 2.0010664
0.205 2.0067051 2.0009274
0.21 2.0067466 2.0007992
0.215 2.0066972 2.00068
0.22 2.0067394 2.0005693
0.225 2.0067147 2.0004666
0.23 2.0067151 2.0003712
0.235 2.006739 2.0002825
0.24 2.0066958 2.0002
0.245 2.0067494 2.0001233
0.25 2.0066955 2.000052
0.255 2.0067405 1.9999852
0.26 2.0067107 1.9999235
0.265 2.0067229 1.9998658
0.27 2.0067267 1.9998121
0.275 2.0067115 1.9997625
0.28 2.0067318 1.9997163
0.285 2.0067126 1.9996734
0.29 2.006726 1.9996331
0.295 2.0067209 1.9995959
0.3 2.0067179 1.9995611
0.305 2.0067265 1.9995289
0.31 2.006716 1.9994993
0.315 2.0067245 1.9994717
0.32 2.0067212 1.9994457
0.325 2.0067176 1.9994218
0.33 2.006728 1.9993999
0.335 2.0067126 1.9993794
0.34 2.0067301 1.9993606
0.345 2.0067137 1.9993432
0.35 2.006726 1.999327
0.355 2.0067199 1.9993119
0.36 2.0067192 1.9992983
0.365 2.0067261 1.9992859
0.37 2.0067146 1.9992743
0.375 2.0067284 1.9992638
0.38 2.0067145 1.999254
0.385 2.0067267 1.9992449
0.39 2.0067173 1.9992371
0.395 2.0067237 1.9992294
0.4 2.0067199 1.9992228
0.405 2.0067219 1.999217
0.41 2.0067207 1.9992115
0.415 2.0067219 1.9992065
0.42 2.0067203 1.9992023
0.425 2.0067222 1.9991984
0.43 2.0067206 1.9991951
0.435 2.006721 1.9991922
0.44 2.0067227 1.9991896
0.445 2.0067181 1.9991875
0.45 2.006726 1.9991856
0.455 2.0067149 1.9991841
0.46 2.0067288 1.9991832
0.465 2.0067129 1.9991822
0.47 2.0067298 1.9991817
0.475 2.0067129 1.9991813
0.48 2.0067288 1.9991813
0.485 2.0067146 1.9991815
0.49 2.0067269 1.9991817
0.495 2.0067166 1.9991822
0.5 2.0067248 1.9991829
