0.0 2.3 2.2779202
0.005 2.1526452 2.1543972
0.01 1.9113678 1.922518
0.015 1.7862449 1.7692943
0.02 1.6870483 1.6836987
0.025 1.6067659 1.620121
0.03 1.5519909 1.5652575
0.035 1.4964237 1.5184226
0.04 1.4616073 1.4789536
0.045 1.4255487 1.4462245
0.05 1.4012803 1.4196365
0.055 1.3813505 1.3986783
0.06 1.3654446 1.3829377
0.065 1.3578843 1.3720951
0.07 1.3509889 1.365906
0.075 1.3526808 1.3641865
0.08 1.3555865 1.3667932
0.085 1.3650287 1.3736079
0.09 1.3776561 1.3845215
0.095 1.3947054 1.3994222
0.1 1.4162019 1.4181786
0.105 1.4410916 1.4406273
0.11 1.470269 1.4665596
0.115 1.5026632 1.4957087
0.12 1.5381629 1.5277398
0.125 1.5766267 1.5622439
0.13 1.6166955 1.5987396
0.135 1.6586668 1.6366787
0.14 1.7008832 1.6754634
0.145 1.7431078 1.7144718
0.15 1.7845001 1.753087
0.155 1.8237992 1.7907333
0.16 1.8614945 1.8269055
0.165 1.8955799 1.8611932
0.17 1.9276311 1.8932984
0.175 1.9555655 1.923033
0.18 1.9813889 1.9503169
0.185 2.0034668 1.9751594
0.19 2.0236428 1.9976423
0.195 2.040873 2.0178993
0.2 2.0565657 2.0360978
0.205 2.0701396 2.0524244
0.21 2.0825511 2.0670717
0.215 2.0935269 2.0802293
0.22 2.1036059 2.092078
0.225 2.1128015 2.1027849
0.23 2.121193 2.1125026
0.235 2.1291815 2.121366
0.24 2.1363044 2.129494
0.245 2.1434449 2.1369889
0.25 2.1495906 2.1439393
0.255 2.1560751 2.1504183
0.26 2.1614704 2.1564894
0.265 2.1673827 2.1622033
0.27 2.1722101 2.167603
0.275 2.1775848 2.1727245
0.28 2.1819815 2.1775956
0.285 2.1868453 2.182241
0.29 2.1909037 2.1866806
0.295 2.1952919 2.1909304
0.3 2.1990704 2.1950045
0.305 2.203024 2.1989148
0.31 2.2065617 2.2026715
0.315 2.2101199 2.2062833
0.32 2.213447 2.209758
0.325 2.2166453 2.2131033
0.33 2.2197837 2.2163246
0.335 2.2226586 2.2194285
0.34 2.2256186 2.22242
0.345 2.2282125 2.225304
0.35 2.2309911 2.2280853
0.355 2.233352 2.2307687
0.36 2.2359389 2.2333574
0.365 2.2381135 2.2358556
0.37 2.2404997 2.2382672
0.375 2.2425259 2.2405958
0.38 2.2447111 2.242844
0.385 2.2466129 2.2450151
0.39 2.2486081 2.2471125
0.395 2.2503962 2.2491384
0.4 2.2522209 2.2510958
0.405 2.2538967 2.2529871
0.41 2.2555748 2.2548146
0.415 2.257135 2.2565808
0.42 2.2586911 2.258288
0.425 2.2601304 2.259938
0.43 2.2615883 2.2615328
0.435 2.2629014 2.2630746
0.44 2.2642829 2.264565
0.445 2.2654662 2.266006
0.45 2.2667887 2.2673993
0.455 2.2678427 2.2687461
0.46 2.2691171 2.2700486
0.465 2.270049 2.271308
0.47 2.2712773 2.2725258
0.475 2.2721025 2.2737033
0.48 2.2732774 2.2748418
0.485 2.2740185 2.2759433
0.49 2.2751258 2.277008
0.495 2.2758098 2.2780375
0.5 2.2768317 2.2790334
