0.0 2.3 2.3360755
0.005 2.2284424 2.2164178
0.01 2.0989627 2.0864792
0.015 2.0225037 1.9982905
0.02 1.9682314 1.9510496
0.025 1.9224775 1.9157076
0.03 1.8917595 1.8865807
0.035 1.861097 1.8622742
0.04 1.8397892 1.8416829
0.045 1.8196577 1.8240469
0.05 1.8022965 1.8088036
0.055 1.7893552 1.7955251
0.06 1.7749723 1.7838793
0.065 1.7657665 1.7736063
0.07 1.7547758 1.7645001
0.075 1.7469406 1.7563956
0.08 1.7391974 1.7491596
0.085 1.7320975 1.7426815
0.09 1.7265546 1.73687
0.095 1.7205657 1.7316484
0.1 1.7160314 1.7269521
0.105 1.7114709 1.7227249
0.11 1.7073704 1.718919
0.115 1.7040004 1.715492
0.12 1.7004189 1.7124069
0.125 1.6976606 1.7096312
0.13 1.6948736 1.7071357
0.135 1.6922827 1.7048938
0.14 1.6903374 1.7028818
0.145 1.687836 1.7010789
0.15 1.7264342 1.749094
0.155 1.8290169 1.8379579
0.16 1.9428633 1.9491789
0.165 2.0355194 2.0455399
0.17 2.1144219 2.1243598
0.175 2.1745519 2.1847491
0.18 2.2180405 2.2277238
0.185 2.2489408 2.2561066
0.19 2.2681227 2.2736275
0.195 2.2811416 2.2838554
0.2 2.2887105 2.2895823
0.205 2.2931722 2.292707
0.21 2.2963283 2.2944
0.215 2.297488 2.2953312
0.22 2.2988069 2.295863
0.225 2.2992163 2.296184
0.23 2.2994079 2.2963896
0.235 2.2999907 2.2965288
0.24 2.2995289 2.2966268
0.245 2.3002351 2.296698
0.25 2.2996876 2.296752
0.255 2.300149 2.2967942
0.26 2.2999154 2.2968292
0.265 2.29997 2.29686
0.27 2.3000769 2.296888
0.275 2.2998875 2.2969155
0.28 2.3000977 2.2969425
0.285 2.299929 2.2969694
0.29 2.3000311 2.2969968
0.295 2.3 2.2970247
0.3 2.2999849 2.2970526
0.305 2.3000121 2.297081
0.31 2.3000096 2.2971091
0.315 2.2999631 2.2971373
0.32 2.3000665 2.2971654
0.325 2.2999176 2.297193
0.33 2.3000859 2.2972205
0.335 2.2999305 2.2972476
0.34 2.3000399 2.2972748
0.345 2.2999966 2.2973013
0.35 2.2999623 2.2973275
0.355 2.3000669 2.2973533
0.36 2.2999079 2.297379
0.365 2.3000981 2.297404
0.37 2.2999027 2.297429
0.375 2.3000847 2.2974534
0.38 2.2999317 2.2974777
0.385 2.3000513 2.2975013
0.39 2.2999647 2.2975252
0.395 2.3000226 2.2975485
0.4 2.2999873 2.2975714
0.405 2.3000019 2.297594
0.41 2.3000068 2.2976165
0.415 2.2999773 2.2976384
0.42 2.3000369 2.2976604
0.425 2.299941 2.297682
0.43 2.3000789 2.2977033
0.435 2.2999002 2.2977242
0.44 2.3001193 2.297745
0.445 2.2998716 2.2977655
0.45 2.3001406 2.2977858
0.455 2.299867 2.2978058
0.46 2.300135 2.2978256
0.465 2.2998854 2.2978454
0.47 2.3001075 2.2978647
0.475 2.2999168 2.297884
0.48 2.3000692 2.2979026
0.485 2.2999518 2.2979214
0.49 2.3000288 2.2979398
0.495 2.2999865 2.297958
0.5 2.2999899 2.2979758
