0.0 2.3 2.3318381
0.005 2.2302796 2.2450016
0.01 2.1093168 2.1233165
0.015 2.0460971 2.0422997
0.02 2.0046691 2.0024145
0.025 1.9724171 1.975585
0.03 1.9532947 1.9545965
0.035 1.9340668 1.9379804
0.04 1.9235093 1.9246967
0.045 1.9126172 1.9140127
0.05 1.9049532 1.9053843
0.055 1.8998293 1.8983936
0.06 1.8935449 1.8927155
0.065 1.8915072 1.8880954
0.07 1.8869144 1.8843334
0.075 1.8856668 1.8812704
0.08 1.8831252 1.8787801
0.085 1.8816269 1.8767607
0.09 1.8807381 1.8751295
0.095 1.8791441 1.8738198
0.1 1.9173822 1.9005268
0.105 2.0173272 1.9997506
0.11 2.1205827 2.1176674
0.115 2.1917199 2.2018914
0.12 2.2029716 2.200967
0.125 2.1358516 2.1495209
0.13 2.056556 2.067721
0.135 2.0131715 2.0153923
0.14 1.9790227 1.9815805
0.145 1.9566496 1.9578023
0.15 1.9386905 1.9402637
0.155 1.9248279 1.9269474
0.16 1.9155208 1.9166238
0.165 1.9060235 1.908493
0.17 1.9011535 1.9020109
0.175 1.8948716 1.8967924
0.18 1.8917552 1.892559
0.185 1.8881674 1.8891032
0.19 1.8855982 1.8862691
0.195 1.8839031 1.8839359
0.2 1.8817711 1.88201
0.205 1.8809632 1.8804173
0.21 1.8795268 1.8790994
0.215 1.8788755 1.8780091
0.22 1.9165997 1.9038846
0.225 2.0170347 2.0065575
0.23 2.1203078 2.1260486
0.235 2.1913595 2.2092423
0.24 2.2030018 2.1993473
0.245 2.1356453 2.1468854
0.25 2.0565433 2.0660143
0.255 2.0132326 2.0147386
0.26 1.9787596 1.9818742
0.265 1.9569923 1.9588747
0.27 1.9382932 1.941966
0.275 1.9252466 1.929151
0.28 1.9151635 1.9192178
0.285 1.9063009 1.9113812
0.29 1.9009519 1.9051111
0.295 1.8949561 1.9000356
0.3 1.8917126 1.8958881
0.305 1.8881402 1.8924716
0.31 1.8856288 1.8896382
0.315 1.8838594 1.8872757
0.32 1.8817992 1.8852966
0.325 1.880939 1.8836322
0.33 1.8795481 1.8822286
0.335 1.8788424 1.881042
0.34 1.9166631 1.9062638
0.345 2.0169221 2.0098298
0.35 2.1204669 2.1295006
0.355 2.1911804 2.212075
0.36 2.2396552 2.2596421
0.365 2.2322033 2.2103965
0.37 2.152523 2.1510382
0.375 2.0678935 2.069001
0.38 2.0191159 2.0172048
0.385 1.9848326 1.9841566
0.39 1.9597661 1.9610782
0.395 1.9415996 1.9441309
0.4 1.9271951 1.931292
0.405 1.9166691 1.9213374
0.41 1.9079747 1.913477
0.415 1.9015255 1.9071772
0.42 1.8961783 1.902066
0.425 1.8920834 1.8978763
0.43 1.8887485 1.8944113
0.435 1.8861178 1.8915248
0.44 1.8839943 1.8891051
0.445 1.8823071 1.8870652
0.45 1.8809404 1.8853381
0.455 1.879836 1.8838704
0.46 1.9173997 1.9079633
0.465 2.0176904 2.011507
0.47 2.1208034 2.1309652
0.475 2.191653 2.213172
0.48 2.2397844 2.2603664
0.485 2.2681077 2.284015
0.49 2.2837848 2.2947483
0.495 2.292417 2.2992227
0.5 2.2960133 2.3008962
