0.0 2.3 2.294073
0.005 2.1568822 2.1417325
0.01 1.8909957 1.8993351
0.015 1.7539102 1.7423937
0.02 1.6476012 1.6496911
0.025 1.5617482 1.5742812
0.03 1.5010529 1.5102973
0.035 1.4458021 1.458143
0.04 1.4127233 1.4181056
0.045 1.3860336 1.3905945
0.05 1.3761756 1.3760722
0.055 1.3788633 1.3750527
0.06 1.3939801 1.3880262
0.065 1.4264837 1.4153237
0.07 1.4701958 1.4569244
0.075 1.5318274 1.5122378
0.08 1.6048208 1.5799055
0.085 1.6911447 1.6577151
0.09 1.7854913 1.7426825
0.095 1.8832941 1.8312926
0.1 1.9793717 1.91981
0.105 2.0667307 2.0045643
0.11 2.1411948 2.0821412
0.115 2.2000318 2.1494975
0.12 2.2422013 2.2041886
0.125 2.2705437 2.2448843
0.13 2.2861853 2.2724607
0.135 2.2927546 2.2874782
0.14 2.2917393 2.2909107
0.145 2.2840915 2.2858086
0.15 2.2718171 2.2735271
0.155 2.2534277 2.2548687
0.16 2.2315578 2.2305582
0.165 2.2039332 2.2012806
0.17 2.1729433 2.1676247
0.175 2.1369393 2.1300542
0.18 2.0972791 2.088905
0.185 2.0534292 2.044394
0.19 2.0057439 1.9966347
0.195 1.95446 1.9456587
0.2 1.8994787 1.8914461
0.205 1.84129 1.833961
0.21 1.7797182 1.7731929
0.215 1.7154149 1.7091861
0.22 1.6479924 1.6420624
0.225 1.5786341 1.5720196
0.23 1.5063386 1.4993167
0.235 1.4332388 1.4242532
0.24 1.3574981 1.3471699
0.245 1.2823023 1.2684753
0.25 1.2051029 1.1887114
0.255 1.1299335 1.1086073
0.26 1.0537891 1.0291055
0.265 0.98128261 0.9513176
0.27 0.90904738 0.87643117
0.275 0.84211338 0.80558944
0.28 0.77662951 0.7397936
0.285 0.71794487 0.6798384
0.29 0.66158916 0.626289
0.295 0.61308377 0.5794802
0.3 0.56277432 0.53953344
0.305 0.53197366 0.5063872
0.31 0.49067846 0.479837
0.315 0.4722157 0.4595831
0.32 0.44222788 0.44527978
0.325 0.43515024 0.4365781
0.33 0.41665951 0.43315417
0.335 0.42034182 0.4347117
0.34 0.41326888 0.4409426
0.345 0.42699521 0.45144504
0.35 0.43134358 0.46558344
0.355 0.45435359 0.48231357
0.36 0.47022719 0.4999829
0.365 0.50179951 0.5161525
0.37 0.52929128 0.52751774
0.375 0.56875039 0.5301779
0.38 0.60769402 0.5597329
0.385 0.65421399 0.6012474
0.39 0.70373889 0.65675974
0.395 0.75594737 0.71858144
0.4 0.81378484 0.7839981
0.405 0.86922539 0.85010904
0.41 0.93091658 0.91507596
0.415 0.98547008 0.9781586
0.42 1.0440323 1.0383224
0.425 1.0916564 1.0931702
0.43 1.1384938 1.1399915
0.435 1.1719829 1.1771238
0.44 1.1994846 1.2034564
0.445 1.2123372 1.2173905
0.45 1.215255 1.2170045
0.455 1.2044212 1.2009009
0.46 1.181912 1.1687917
0.465 1.1479955 1.1215913
0.47 1.1024427 1.0611873
0.475 1.0484805 0.99010557
0.48 0.98424414 0.9111954
0.485 0.91469278 0.8273587
0.49 0.83723315 0.7413198
0.495 0.75764898 0.65544116
0.5 0.67215455 0.57164836
