0.0 2.3 2.2883608
0.005 2.2954125 2.29677
0.01 2.2871415 2.2687812
0.015 2.2820261 2.260437
0.02 2.2792205 2.2681687
0.025 2.2773782 2.2734325
0.03 2.2766661 2.275127
0.035 2.2759554 2.2749012
0.04 2.2406687 2.2336042
0.045 2.1376843 2.1109302
0.05 2.0165581 1.9978557
0.055 1.9305172 1.9072378
0.06 1.8749137 1.8613744
0.065 1.8509817 1.8433361
0.07 1.8465438 1.8465333
0.075 1.8600253 1.8670211
0.08 1.8888166 1.9016862
0.085 1.92926 1.9477081
0.09 1.9811976 2.0022757
0.095 2.0402119 2.062359
0.1 2.1050659 2.1205285
0.105 2.1675691 2.1868906
0.11 2.2162698 2.2372983
0.115 2.2496032 2.2662883
0.12 2.2702994 2.2812688
0.125 2.2832479 2.2884614
0.13 2.2905702 2.291714
0.135 2.2947487 2.2930999
0.14 2.2972412 2.293653
0.145 2.2983332 2.293858
0.15 2.2992527 2.2939308
0.155 2.2994696 2.2939594
0.16 2.2997824 2.2939777
0.165 2.2998674 2.2939968
0.17 2.299901 2.2940183
0.175 2.2999922 2.294042
0.18 2.2999562 2.2940671
0.185 2.2999908 2.2940924
0.19 2.3000151 2.294117
0.195 2.299956 2.29414
0.2 2.3000489 2.2941616
0.205 2.2999507 2.2941809
0.21 2.3000346 2.294198
0.215 2.2999854 2.2942128
0.22 2.2999912 2.2942252
0.225 2.3000284 2.2942357
0.23 2.2999583 2.2942438
0.235 2.3000461 2.29425
0.24 2.2999577 2.2942545
0.245 2.300033 2.2942576
0.25 2.2999795 2.2942593
0.255 2.3000094 2.2942598
0.26 2.2999991 2.2942593
0.265 2.2999972 2.2942576
0.27 2.3000029 2.2942555
0.275 2.2999999 2.2942529
0.28 2.2999968 2.2942495
0.285 2.3000052 2.2942457
0.29 2.2999953 2.294242
0.295 2.300001 2.2942376
0.3 2.3000049 2.294233
0.305 2.2999877 2.2942283
0.31 2.3000193 2.2942233
0.315 2.2999755 2.2942185
0.32 2.3000271 2.2942133
0.325 2.2999736 2.2942083
0.33 2.3000231 2.2942033
0.335 2.2999825 2.2941983
0.34 2.3000113 2.2941933
0.345 2.299995 2.2941878
0.35 2.2999998 2.294183
0.355 2.3000042 2.294178
0.36 2.299993 2.294173
0.365 2.3000087 2.294168
0.37 2.29999 2.2941632
0.375 2.3000111 2.2941585
0.38 2.2999875 2.2941535
0.385 2.3000141 2.294149
0.39 2.2999843 2.2941442
0.395 2.3000171 2.2941396
0.4 2.2999824 2.294135
0.405 2.3000173 2.2941306
0.41 2.2999846 2.294126
0.415 2.3000126 2.2941217
0.42 2.2999913 2.2941175
0.425 2.3000043 2.2941132
0.43 2.3000003 2.294109
0.435 2.2999952 2.2941048
0.44 2.3000085 2.2941008
0.445 2.2999883 2.2940967
0.45 2.3000139 2.2940927
0.455 2.2999844 2.2940888
0.46 2.3000164 2.294085
0.465 2.2999832 2.294081
0.47 2.3000168 2.2940774
0.475 2.2999838 2.2940736
0.48 2.3000153 2.29407
0.485 2.2999862 2.2940664
0.49 2.300012 2.294063
0.495 2.2999905 2.2940593
0.5 2.3000067 2.294056
