0.0 2.3 2.2693934
0.005 2.2955564 2.3208766
0.01 2.2880755 2.3030622
0.015 2.2843849 2.2946532
0.02 2.2830259 2.2990582
0.025 2.2824324 2.302181
0.03 2.2824826 2.3024802
0.035 2.2822748 2.3012342
0.04 2.2736961 2.285473
0.045 2.2488912 2.2710989
0.05 2.2217435 2.2424483
0.055 2.2027805 2.2186599
0.06 2.1873307 2.199499
0.065 2.1739728 2.1830084
0.07 2.1608009 2.1678152
0.075 2.1479571 2.1532063
0.08 2.1350608 2.138833
0.085 2.1218425 2.1245198
0.09 2.1087043 2.1101706
0.095 2.0950244 2.0957253
0.1 2.0813587 2.0811422
0.105 2.0686969 2.0664077
0.11 2.0596517 2.0567834
0.115 2.054175 2.0506282
0.12 2.0505177 2.0466127
0.125 2.0483712 2.0439584
0.13 2.0468135 2.0421953
0.135 2.0459294 2.041026
0.14 2.0453127 2.0402582
0.145 2.0448786 2.0397627
0.15 2.0446988 2.039455
0.155 2.0444391 2.0392766
0.16 2.0444254 2.039188
0.165 2.0442786 2.039162
0.17 2.0442833 2.039179
0.175 2.0442349 2.039226
0.18 2.0442072 2.039294
0.185 2.0442229 2.0393758
0.19 2.0441784 2.0394666
0.195 2.0442073 2.0395634
0.2 2.0441806 2.0396638
0.205 2.0441863 2.0397654
0.21 2.0441926 2.0398676
0.215 2.0441721 2.0399694
0.22 2.0441967 2.0400698
0.225 2.0441726 2.040169
0.23 2.0441882 2.0402663
0.235 2.0441843 2.040361
0.24 2.0441743 2.040454
0.245 2.0441964 2.0405445
0.25 2.0441655 2.0406327
0.255 2.0442001 2.0407183
0.26 2.0441668 2.040802
0.265 2.0441946 2.0408828
0.27 2.044175 2.0409617
0.275 2.0441855 2.041038
0.28 2.0441832 2.0411122
0.285 2.0441794 2.041184
0.29 2.0441865 2.0412538
0.295 2.0441789 2.0413215
0.3 2.0441849 2.0413873
0.305 2.0441816 2.041451
0.31 2.044182 2.0415125
0.315 2.0441837 2.0415723
0.32 2.0441813 2.0416303
0.325 2.0441828 2.041686
0.33 2.0441835 2.0417402
0.335 2.0441799 2.041793
0.34 2.0441864 2.041844
0.345 2.0441777 2.0418932
0.35 2.0441875 2.041941
0.355 2.0441779 2.0419872
0.36 2.0441859 2.0420318
0.365 2.0441806 2.0420752
0.37 2.0441826 2.0421169
0.375 2.044184 2.0421574
0.38 2.0441796 2.0421968
0.385 2.0441862 2.0422347
0.39 2.0441783 2.0422716
0.395 2.0441867 2.0423071
0.4 2.0441786 2.0423415
0.405 2.0441858 2.0423748
0.41 2.0441797 2.0424073
0.415 2.0441847 2.0424383
0.42 2.0441807 2.0424688
0.425 2.0441838 2.0424979
0.43 2.0441814 2.0425262
0.435 2.0441831 2.042554
0.44 2.0441822 2.0425801
0.445 2.0441821 2.0426059
0.45 2.0441836 2.042631
0.455 2.0441805 2.042655
0.46 2.0441854 2.0426784
0.465 2.0441785 2.0427008
0.47 2.0441874 2.042723
0.475 2.0441768 2.042744
0.48 2.0441887 2.0427644
0.485 2.0441759 2.0427845
0.49 2.0441891 2.0428038
0.495 2.044176 2.0428226
0.5 2.0441886 2.0428405
