0.0 2.3 2.2492883
0.005 2.2958407 2.3125293
0.01 2.2889985 2.2999415
0.015 2.2855973 2.2896202
0.02 2.2839922 2.2911305
0.025 2.2830492 2.2933288
0.03 2.2828244 2.2936802
0.035 2.2824616 2.292712
0.04 2.2712148 2.272424
0.045 2.2396141 2.2546933
0.05 2.1720033 2.206977
0.055 2.0611909 2.0444033
0.06 1.9664287 1.956368
0.065 1.9163772 1.9036961
0.07 1.8804168 1.8694112
0.075 1.8601847 1.8478084
0.08 1.8487648 1.8358498
0.085 1.8453695 1.8315477
0.09 1.8486717 1.8335125
0.095 1.8563003 1.840687
0.1 1.9059209 1.863724
0.105 2.0140374 1.9769855
0.11 2.1208453 2.1059275
0.115 2.1932667 2.1970656
0.12 2.2413944 2.2525082
0.125 2.2696888 2.2818875
0.13 2.2844348 2.2957563
0.135 2.2930855 2.301654
0.14 2.2960878 2.303834
0.145 2.2986592 2.3044212
0.15 2.2990843 2.304407
0.155 2.2996114 2.304224
0.16 2.2999991 2.3040433
0.165 2.2996537 2.3039193
0.17 2.3002547 2.303858
0.175 2.299723 2.3038487
0.18 2.3001754 2.3038766
0.185 2.2999174 2.3039286
0.19 2.2999792 2.3039947
0.195 2.3000954 2.304068
0.2 2.2998635 2.304144
0.205 2.3001358 2.304219
0.21 2.2999013 2.3042922
0.215 2.3000409 2.3043625
0.22 2.3000264 2.304429
0.225 2.2999156 2.304492
0.23 2.300122 2.3045516
0.235 2.2998671 2.3046072
0.24 2.3001176 2.3046591
0.245 2.2999201 2.3047078
0.25 2.3000315 2.304753
0.255 2.3000184 2.304795
0.26 2.2999397 2.304834
0.265 2.3000858 2.3048701
0.27 2.2999062 2.3049035
0.275 2.3000848 2.304934
0.28 2.2999374 2.3049629
0.285 2.3000354 2.3049893
0.29 2.2999923 2.305014
0.295 2.299987 2.3050365
0.3 2.3000244 2.305058
0.305 2.2999749 2.3050778
0.31 2.3000171 2.3050964
0.315 2.2999966 2.3051138
0.32 2.2999887 2.3051302
0.325 2.3000235 2.3051457
0.33 2.2999702 2.3051605
0.335 2.3000289 2.3051746
0.34 2.2999786 2.3051882
0.345 2.3000086 2.305201
0.35 2.3000064 2.3052135
0.355 2.299979 2.3052254
0.36 2.3000321 2.3052373
0.365 2.2999615 2.3052483
0.37 2.3000393 2.3052595
0.375 2.2999651 2.3052702
0.38 2.3000272 2.3052804
0.385 2.2999828 2.3052907
0.39 2.3000077 2.3053007
0.395 2.3000004 2.3053107
0.4 2.2999941 2.3053203
0.405 2.3000084 2.3053298
0.41 2.2999913 2.3053393
0.415 2.3000073 2.3053486
0.42 2.2999945 2.305358
0.425 2.3000041 2.305367
0.43 2.2999959 2.3053758
0.435 2.3000053 2.3053849
0.44 2.299992 2.3053935
0.445 2.3000113 2.3054023
0.45 2.2999854 2.3054106
0.455 2.3000173 2.3054194
0.46 2.2999816 2.3054278
0.465 2.3000179 2.3054361
0.47 2.2999846 2.3054447
0.475 2.3000115 2.3054526
0.48 2.2999936 2.305461
0.485 2.3000008 2.305469
0.49 2.3000045 2.305477
0.495 2.2999906 2.305485
0.5 2.3000131 2.3054929
