0.0 2.3 2.2993495
0.005 2.2951086 2.3044546
0.01 2.2862288 2.27578
0.015 2.2810306 2.2750525
0.02 2.2788923 2.2871346
0.025 2.2779774 2.2923334
0.03 2.2780326 2.2927365
0.035 2.2778376 2.2915108
0.04 2.2489188 2.249813
0.045 2.1630828 2.1562507
0.05 2.1021691 2.1289103
0.055 2.1468218 2.1652286
0.06 2.2174879 2.2318165
0.065 2.2633813 2.2700918
0.07 2.2871033 2.288748
0.075 2.2968906 2.2974796
0.08 2.300011 2.3016062
0.085 2.3005318 2.3036048
0.09 2.3003288 2.304599
0.095 2.3002199 2.305107
0.1 2.2999982 2.3053746
0.105 2.2961533 2.2909951
0.11 2.2811329 2.2898502
0.115 2.2549282 2.2643077
0.12 2.2226316 2.2295825
0.125 2.187277 2.1919062
0.13 2.1503097 2.1532722
0.135 2.1115101 2.1138923
0.14 2.0711229 2.0735168
0.145 2.0285751 2.0318098
0.15 2.0259656 2.029024
0.155 2.1008966 2.1114855
0.16 2.1909085 2.2034621
0.165 2.2484531 2.256739
0.17 2.2805343 2.2829514
0.175 2.2945776 2.2949843
0.18 2.2991439 2.300423
0.185 2.30083 2.3028946
0.19 2.3001409 2.304032
0.195 2.3004566 2.304566
0.2 2.3000075 2.3048253
0.205 2.2960479 2.2897258
0.21 2.2813428 2.2886808
0.215 2.2546845 2.2630055
0.22 2.2228359 2.2281895
0.225 2.1871632 2.1904752
0.23 2.1503063 2.1518168
0.235 2.1116295 2.112404
0.24 2.0709173 2.0719812
0.245 2.0288191 2.0302122
0.25 2.0257134 2.0277843
0.255 2.1011247 2.1103683
0.26 2.190754 2.2025597
0.265 2.2485242 2.2560673
0.27 2.2805307 2.2824447
0.275 2.2945258 2.2945788
0.28 2.2992231 2.3000753
0.285 2.3007616 2.302581
0.29 2.3001817 2.3037407
0.295 2.3004567 2.3042908
0.3 2.2999691 2.3045635
0.305 2.2961103 2.2894177
0.31 2.2812792 2.2883587
0.315 2.25473 2.2626705
0.32 2.2228252 2.227832
0.325 2.1871303 2.1900876
0.33 2.1503797 2.1513944
0.335 2.1115296 2.111941
0.34 2.0710298 2.071473
0.345 2.0287156 2.0296535
0.35 1.9838012 1.9861186
0.355 1.9835906 1.9842527
0.36 2.0685008 2.0778842
0.365 2.1697145 2.1825426
0.37 2.2361035 2.2457929
0.375 2.2742801 2.2777762
0.38 2.2922857 2.292565
0.385 2.2982466 2.2992013
0.39 2.3008646 2.3021667
0.395 2.3001171 2.3034978
0.4 2.3005216 2.3041008
0.405 2.2961714 2.2887301
0.41 2.2810395 2.2876687
0.415 2.2552107 2.2618797
0.42 2.2222728 2.2269702
0.425 2.1876202 2.1891842
0.43 2.1500508 2.1504552
0.435 2.1116439 2.1109602
0.44 2.0711217 2.0704412
0.445 2.0284722 2.0285616
0.45 1.9841041 1.984957
0.455 1.9832767 1.9832916
0.46 2.068753 2.076952
0.465 2.1696129 2.1817565
0.47 2.2360503 2.245211
0.475 2.2744365 2.2773547
0.48 2.2920807 2.292242
0.485 2.2984547 2.2989326
0.49 2.30072 2.3019278
0.495 2.3001685 2.303276
0.5 2.3005694 2.3038907
