0.0 2.3 2.3379874
0.005 2.2226914 2.2460504
0.01 2.0846526 2.108308
0.015 2.0171091 2.0379689
0.02 1.9862117 2.0081437
0.025 1.9664274 1.9869776
0.03 1.958367 1.9709425
0.035 1.9487441 1.959028
0.04 1.9467248 1.9501777
0.045 1.9424256 1.9436114
0.05 1.9408352 1.9387529
0.055 1.9403407 1.935169
0.06 1.9379664 1.932533
0.065 1.9394358 1.9306006
0.07 1.937151 1.9291902
0.075 1.9385016 1.9281669
0.08 1.9374071 1.9274311
0.085 1.9375183 1.9269099
0.09 1.9378395 1.9265492
0.095 1.9369688 1.9263093
0.1 1.9816551 1.9653914
0.105 2.0981339 2.0851238
0.11 2.2149583 2.1999564
0.115 2.2792693 2.2640188
0.12 2.3036744 2.2929788
0.125 2.3070269 2.3048449
0.13 2.3027828 2.309425
0.135 2.3014435 2.310972
0.14 2.2992558 2.3112752
0.145 2.3000323 2.3111055
0.15 2.2998422 2.3107963
0.155 2.2996818 2.310488
0.16 2.3005047 2.3102324
0.165 2.299379 2.3100433
0.17 2.3006456 2.3099167
0.175 2.2994984 2.3098428
0.18 2.3003478 2.3098109
0.185 2.2998942 2.3098109
0.19 2.2999111 2.3098345
0.195 2.3002273 2.3098748
0.2 2.299698 2.3099272
0.205 2.3002775 2.309987
0.21 2.2998045 2.3100522
0.215 2.3000704 2.3101196
0.22 2.3000497 2.3101888
0.225 2.2998449 2.3102577
0.23 2.3001905 2.3103256
0.235 2.299819 2.3103929
0.24 2.3001052 2.3104584
0.245 2.3000024 2.310522
0.25 2.2998731 2.3105838
0.255 2.3002355 2.310644
0.26 2.299693 2.310702
0.265 2.3003415 2.310758
0.27 2.2996958 2.3108125
0.275 2.300254 2.3108656
0.28 2.2998507 2.310917
0.285 2.3000596 2.3109665
0.29 2.3000279 2.311015
0.295 2.2999119 2.3110619
0.3 2.3001108 2.311108
0.305 2.2998933 2.3111527
0.31 2.3000745 2.3111966
0.315 2.2999663 2.311239
0.32 2.2999915 2.3112812
0.325 2.3000334 2.3113222
0.33 2.2999575 2.3113625
0.335 2.3000253 2.311402
0.34 2.300006 2.311441
0.345 2.2999501 2.311479
0.35 2.3000916 2.3115165
0.355 2.2998758 2.3115535
0.36 2.3001399 2.31159
0.365 2.2998658 2.311626
0.37 2.3001101 2.3116612
0.375 2.2999276 2.311696
0.38 2.3000244 2.3117306
0.385 2.300016 2.3117645
0.39 2.2999436 2.311798
0.395 2.3000747 2.3118312
0.4 2.2999149 2.311864
0.405 2.3000774 2.3118966
0.41 2.2999388 2.3119283
0.415 2.3000414 2.3119597
0.42 2.2999805 2.3119912
0.425 2.3000058 2.312022
0.43 2.3000047 2.3120525
0.435 2.2999957 2.3120828
0.44 2.3000024 2.3121126
0.445 2.3000047 2.3121421
0.45 2.2999928 2.3121712
0.455 2.3000074 2.3122
0.46 2.3000013 2.312229
0.465 2.2999847 2.312257
0.47 2.3000365 2.312285
0.475 2.2999408 2.3123126
0.48 2.3000835 2.3123398
0.485 2.2998987 2.312367
0.49 2.3001168 2.312394
0.495 2.299881 2.3124204
0.5 2.3001198 2.3124466
