0.0 2.3 2.291527
0.005 2.1698947 2.1493335
0.01 1.9403522 1.9282486
0.015 1.8261394 1.7825844
0.02 1.7293845 1.6983202
0.025 1.6510749 1.631171
0.03 1.591905 1.5714536
0.035 1.5338991 1.5184212
0.04 1.4908264 1.4711347
0.045 1.4478036 1.4288065
0.05 1.4127058 1.3907444
0.055 1.3810903 1.3563843
0.06 1.3516871 1.3252847
0.065 1.3280116 1.2971125
0.07 1.3042016 1.2716222
0.075 1.2858533 1.2486379
0.08 1.26766 1.2280371
0.085 1.2534028 1.2097378
0.09 1.2403952 1.1936898
0.095 1.2300146 1.1798656
0.1 1.2215841 1.1682577
0.105 1.2152397 1.1588738
0.11 1.2109974 1.1517339
0.115 1.2088238 1.1468697
0.12 1.2087307 1.1443217
0.125 1.2107742 1.1441402
0.13 1.2150342 1.1463819
0.135 1.2213524 1.1511102
0.14 1.2302454 1.1583931
0.145 1.2409907 1.1683018
0.15 1.2547591 1.1809076
0.155 1.2701704 1.1962783
0.16 1.2889666 1.2144744
0.165 1.3092792 1.2355433
0.17 1.3331254 1.2595124
0.175 1.3584349 1.2863812
0.18 1.3871487 1.3161111
0.185 1.4172564 1.3486164
0.19 1.45033 1.3837509
0.195 1.484592 1.4212997
0.2 1.5210568 1.4609683
0.205 1.5582804 1.5023773
0.21 1.5966388 1.5450625
0.215 1.6350958 1.5884817
0.22 1.6734173 1.6320305
0.225 1.7110502 1.6750672
0.23 1.7472815 1.7169487
0.235 1.7820979 1.7570674
0.24 1.8145108 1.7948949
0.245 1.8450302 1.8300128
0.25 1.8726048 1.8621395
0.255 1.8981413 1.8911381
0.26 1.9206914 1.9170072
0.265 1.9413437 1.9398642
0.27 1.959352 1.9599149
0.275 1.9757563 1.9774237
0.28 1.9900589 1.9926846
0.285 2.0030746 2.0059977
0.29 2.0145676 2.0176506
0.295 2.0250362 2.0279088
0.3 2.0344973 2.0370073
0.305 2.0431198 2.04515
0.31 2.0511425 2.0525086
0.315 2.0584496 2.0592268
0.32 2.0654487 2.0654218
0.325 2.0718205 2.0711887
0.33 2.078068 2.0766032
0.335 2.0837684 2.0817256
0.34 2.0894356 2.0866036
0.345 2.0946451 2.0912743
0.35 2.0998388 2.0957668
0.355 2.1046784 2.1001036
0.36 2.1094688 2.1043024
0.365 2.1140168 2.108377
0.37 2.1184557 2.112338
0.375 2.1227594 2.116194
0.38 2.1268908 2.1199515
0.385 2.1309751 2.123617
0.39 2.1348405 2.127194
0.395 2.1387153 2.1306865
0.4 2.1423541 2.1340978
0.405 2.1460204 2.1374311
0.41 2.1494698 2.1406884
0.415 2.1529253 2.1438725
0.42 2.1562179 2.1469853
0.425 2.159461 2.1500285
0.43 2.162623 2.1530042
0.435 2.1656561 2.1559143
0.44 2.1687057 2.1587605
0.445 2.1715374 2.1615436
0.45 2.1744837 2.164266
0.455 2.1771291 2.1669292
0.46 2.1799722 2.1695344
0.465 2.1824529 2.172083
0.47 2.1851858 2.1745763
0.475 2.1875275 2.1770155
0.48 2.1901385 2.1794026
0.485 2.1923687 2.1817381
0.49 2.1948447 2.1840236
0.495 2.1969896 2.1862602
0.5 2.1993194 2.188449
