0.0 2.3 2.3424118
0.005 2.2243851 2.2108898
0.01 2.0841397 2.0705118
0.015 2.0002331 1.9852974
0.02 1.9446538 1.940315
0.025 1.8986582 1.9051225
0.03 1.8686583 1.8762028
0.035 1.8386439 1.8522115
0.04 1.8184115 1.8319883
0.045 1.7992421 1.8147433
0.05 1.8250439 1.8359253
0.055 1.9281802 1.9385092
0.06 2.0393958 2.0554788
0.065 2.1281519 2.1478555
0.07 2.1923121 2.2128787
0.075 2.2375184 2.2536283
0.08 2.265121 2.2766724
0.085 2.2815353 2.288697
0.09 2.290742 2.2946143
0.095 2.2951619 2.2974133
0.1 2.2978297 2.298713
0.105 2.2988503 2.2993221
0.11 2.2994347 2.2996223
0.115 2.2998198 2.2997854
0.12 2.2997976 2.2998855
0.125 2.2999696 2.2999554
0.13 2.3000235 2.3000088
0.135 2.2998353 2.3000534
0.14 2.3002376 2.3000925
0.145 2.2997001 2.3001287
0.15 2.3003314 2.3001626
0.155 2.2997096 2.3001955
0.16 2.3002575 2.3002274
0.165 2.2998413 2.3002586
0.17 2.3000958 2.3002892
0.175 2.2999829 2.3003187
0.18 2.2999686 2.300347
0.185 2.3000535 2.3003747
0.19 2.299926 2.3004012
0.195 2.3000598 2.3004272
0.2 2.2999271 2.300452
0.205 2.3000634 2.3004756
0.21 2.2999104 2.300499
0.215 2.3001054 2.3005214
0.22 2.2998619 2.3005428
0.225 2.3001669 2.3005638
0.23 2.2998196 2.300584
0.235 2.3001952 2.3006043
0.24 2.2998268 2.3006234
0.245 2.3001595 2.3006425
0.25 2.2998879 2.300661
0.255 2.3000771 2.3006792
0.26 2.2999696 2.300697
0.265 2.2999944 2.3007147
0.27 2.3000332 2.300732
0.275 2.2999449 2.300749
0.28 2.3000638 2.3007658
0.285 2.2999293 2.3007822
0.29 2.3000718 2.3007984
0.295 2.2999286 2.3008146
0.3 2.3000731 2.3008304
0.305 2.2999294 2.300846
0.31 2.3000712 2.3008616
0.315 2.2999349 2.3008769
0.32 2.3000569 2.3008916
0.325 2.2999555 2.3009067
0.33 2.3000234 2.3009212
0.335 2.2999936 2.300936
0.34 2.2999776 2.30095
0.345 2.3000377 2.3009644
0.35 2.2999374 2.3009784
0.355 2.3000705 2.3009925
0.36 2.2999183 2.301006
0.365 2.3000802 2.30102
0.37 2.2999243 2.301033
0.375 2.3000664 2.3010464
0.38 2.2999487 2.3010592
0.385 2.3000366 2.3010726
0.39 2.2999825 2.3010855
0.395 2.2999991 2.3010979
0.4 2.3000204 2.3011105
0.405 2.2999589 2.301123
0.41 2.3000602 2.301135
0.415 2.2999198 2.3011472
0.42 2.3000991 2.3011594
0.425 2.2998867 2.3011713
0.43 2.3001303 2.301183
0.435 2.2998667 2.3011944
0.44 2.3001453 2.301206
0.445 2.2998649 2.3012173
0.45 2.3001382 2.3012288
0.455 2.2998823 2.30124
0.46 2.3001095 2.3012507
0.465 2.2999149 2.3012614
0.47 2.3000658 2.3012724
0.475 2.2999564 2.301283
0.48 2.300016 2.3012936
0.485 2.3000006 2.3013039
0.49 2.2999686 2.3013139
0.495 2.3000425 2.3013244
0.5 2.2999295 2.3013344
