0.0 2.3 2.2966309
0.005 2.295154 2.3037832
0.01 2.2863883 2.275508
0.015 2.2812647 2.2741668
0.02 2.2791008 2.2857487
0.025 2.2781159 2.290672
0.03 2.2781053 2.2908845
0.035 2.2778707 2.2895277
0.04 2.2316321 2.2360287
0.045 2.0950634 2.06354
0.05 1.9350121 1.9335771
0.055 1.8270822 1.825141
0.06 1.7602742 1.7719963
0.065 1.7347708 1.7510853
0.07 1.7334187 1.7563012
0.075 1.7564931 1.7837925
0.08 1.7992592 1.8302658
0.085 1.8584789 1.8922958
0.09 1.9326373 1.9659808
0.095 2.0152148 2.0465612
0.1 2.1033987 2.1210165
0.105 2.1842787 2.2008438
0.11 2.2424751 2.2563388
0.115 2.2761836 2.2841363
0.12 2.2915177 2.2962954
0.125 2.2982334 2.3010564
0.13 2.2997777 2.302643
0.135 2.3002653 2.3029613
0.14 2.3002706 2.3028226
0.145 2.2999245 2.3025558
0.15 2.3002287 2.3022876
0.155 2.2998192 2.3020606
0.16 2.3001496 2.3018851
0.165 2.2999135 2.3017576
0.17 2.3000289 2.3016708
0.175 2.3000184 2.3016164
0.18 2.2999646 2.301587
0.185 2.300032 2.3015764
0.19 2.2999984 2.3015792
0.195 2.299967 2.3015916
0.2 2.3000704 2.3016105
0.205 2.2999093 2.3016336
0.21 2.3000942 2.301659
0.215 2.2999253 2.301686
0.22 2.3000395 2.3017132
0.225 2.3000045 2.3017404
0.23 2.299951 2.3017669
0.235 2.3000826 2.301793
0.24 2.299898 2.301818
0.245 2.3001051 2.3018417
0.25 2.2999097 2.3018646
0.255 2.3000697 2.3018868
0.26 2.2999595 2.301908
0.265 2.300018 2.301928
0.27 2.3000009 2.301947
0.275 2.2999909 2.3019662
0.28 2.3000102 2.301984
0.285 2.2999937 2.3020015
0.29 2.3000004 2.3020182
0.295 2.3000017 2.3020344
0.3 2.3 2.3020499
0.305 2.2999908 2.3020654
0.31 2.3000223 2.3020802
0.315 2.2999612 2.302095
0.32 2.3000543 2.3021092
0.325 2.2999345 2.302123
0.33 2.3000717 2.302137
0.335 2.2999315 2.3021505
0.34 2.300061 2.3021638
0.345 2.2999543 2.3021767
0.35 2.3000297 2.3021896
0.355 2.2999877 2.302202
0.36 2.2999969 2.3022146
0.365 2.3000144 2.3022268
0.37 2.2999762 2.302239
0.375 2.3000281 2.3022509
0.38 2.2999677 2.3022628
0.385 2.3000341 2.3022745
0.39 2.2999631 2.3022861
0.395 2.3000402 2.302297
0.4 2.2999568 2.3023086
0.405 2.3000475 2.3023198
0.41 2.2999514 2.302331
0.415 2.3000499 2.3023417
0.42 2.2999542 2.3023524
0.425 2.3000406 2.302363
0.43 2.2999691 2.3023734
0.435 2.3000196 2.302384
0.44 2.2999926 2.3023944
0.445 2.299994 2.3024046
0.45 2.3000166 2.3024147
0.455 2.2999725 2.3024244
0.46 2.3000339 2.3024344
0.465 2.2999601 2.3024445
0.47 2.3000425 2.302454
0.475 2.2999562 2.3024635
0.48 2.3000441 2.3024728
0.485 2.2999576 2.3024824
0.49 2.3000413 2.3024917
0.495 2.2999624 2.3025007
0.5 2.3000347 2.30251
