0.0 2.3 2.2782948
0.005 2.2955198 2.304086
0.01 2.2876528 2.2812526
0.015 2.2830981 2.2717047
0.02 2.2807602 2.2773867
0.025 2.2793075 2.2823205
0.03 2.2788391 2.2843087
0.035 2.2783013 2.2843866
0.04 2.2660625 2.2647533
0.045 2.2306551 2.2383733
0.05 2.1537753 2.1807728
0.055 2.0256817 2.000854
0.06 1.9092989 1.902221
0.065 1.8415643 1.8374233
0.07 1.7893884 1.7913024
0.075 1.7545155 1.7586398
0.08 1.7299561 1.736526
0.085 1.7146497 1.7231131
0.09 1.707893 1.717164
0.095 1.7069591 1.7177873
0.1 1.7537305 1.7568266
0.105 1.868902 1.8710861
0.11 1.9924987 2.0023859
0.115 2.0899925 2.1084573
0.12 2.165892 2.1864378
0.125 2.2195939 2.2382052
0.13 2.2533505 2.2694192
0.135 2.2752353 2.2867904
0.14 2.2862279 2.2958283
0.145 2.293251 2.3002465
0.15 2.2964793 2.3022745
0.155 2.2979856 2.3031473
0.16 2.2994153 2.3035054
0.165 2.2991903 2.3036575
0.17 2.3000684 2.3037405
0.175 2.2997042 2.3038085
0.18 2.2999952 2.3038774
0.185 2.3000409 2.3039494
0.19 2.2998411 2.3040223
0.195 2.300161 2.3040931
0.2 2.2998621 2.30416
0.205 2.3000665 2.3042228
0.21 2.3000182 2.3042803
0.215 2.2999057 2.3043334
0.22 2.3001436 2.304382
0.225 2.2998449 2.3044267
0.23 2.300131 2.3044672
0.235 2.2999232 2.3045042
0.24 2.3000116 2.304538
0.245 2.3000515 2.3045688
0.25 2.2999022 2.3045971
0.255 2.3001191 2.3046227
0.26 2.2998862 2.3046463
0.265 2.3000894 2.3046677
0.27 2.2999498 2.304687
0.275 2.3000126 2.3047051
0.28 2.3000193 2.3047214
0.285 2.299964 2.3047364
0.29 2.300038 2.3047504
0.295 2.2999736 2.3047636
0.3 2.300008 2.3047755
0.305 2.3000117 2.3047872
0.31 2.2999742 2.3047981
0.315 2.3000308 2.3048081
0.32 2.2999746 2.3048177
0.325 2.3000112 2.304827
0.33 2.300008 2.304836
0.335 2.2999724 2.3048444
0.34 2.3000431 2.3048527
0.345 2.2999485 2.3048608
0.35 2.3000519 2.3048685
0.355 2.299956 2.304876
0.36 2.3000317 2.3048837
0.365 2.2999837 2.3048909
0.37 2.3000024 2.3048983
0.375 2.3000086 2.3049052
0.38 2.2999849 2.304912
0.385 2.300017 2.3049188
0.39 2.2999841 2.3049257
0.395 2.3000128 2.3049324
0.4 2.2999899 2.304939
0.405 2.3000087 2.3049455
0.41 2.2999905 2.304952
0.415 2.3000124 2.304958
0.42 2.2999838 2.3049643
0.425 2.3000204 2.3049705
0.43 2.2999771 2.304977
0.435 2.3000236 2.3049827
0.44 2.2999789 2.3049889
0.445 2.3000163 2.304995
0.45 2.2999907 2.305001
0.455 2.3000012 2.3050067
0.46 2.3000067 2.3050127
0.465 2.299986 2.3050184
0.47 2.3000193 2.3050241
0.475 2.2999769 2.3050299
0.48 2.3000249 2.3050354
0.485 2.2999745 2.305041
0.49 2.3000251 2.3050468
0.495 2.299976 2.3050523
0.5 2.3000232 2.3050578
