0.0 2.3 2.2540164
0.005 2.1244671 2.0723274
0.01 1.803267 1.7945285
0.015 1.7084509 1.6599436
0.02 1.7038861 1.6754737
0.025 1.7844424 1.7810354
0.03 1.9187487 1.9091704
0.035 2.0518261 2.0829468
0.04 2.1430413 2.1716523
0.045 2.1415921 2.1486666
0.05 2.0506807 2.039635
0.055 1.8958773 1.8790922
0.06 1.7101209 1.7004337
0.065 1.5390703 1.5246212
0.07 1.4005031 1.3766866
0.075 1.3259489 1.2845824
0.08 1.3135052 1.2726433
0.085 1.3794065 1.3471184
0.09 1.5054532 1.4806364
0.095 1.6749354 1.6364682
0.1 1.8379328 1.8296778
0.105 1.9507226 1.929879
0.11 1.9674244 1.9367061
0.115 1.88771 1.8513322
0.12 1.740571 1.7113092
0.125 1.571209 1.5499258
0.13 1.4221387 1.3959227
0.135 1.3150264 1.2794604
0.14 1.273745 1.228975
0.145 1.2969578 1.2623711
0.15 1.395187 1.3707657
0.155 1.5409056 1.5089238
0.16 1.7189321 1.7007508
0.165 1.8621462 1.8480651
0.17 1.9414439 1.9099138
0.175 1.9132092 1.8774552
0.18 1.8023821 1.7682984
0.185 1.6427924 1.6192098
0.19 1.479727 1.4602385
0.195 1.352587 1.3217843
0.2 1.2724745 1.2342795
0.205 1.267811 1.2228277
0.21 1.3210018 1.2941153
0.215 1.4534521 1.4215896
0.22 1.6104577 1.5697145
0.225 1.7906818 1.7635894
0.23 1.9000912 1.8686149
0.235 1.9301695 1.8878748
0.24 1.8580938 1.8173118
0.245 1.7190711 1.6877456
0.25 1.5554821 1.5321004
0.255 1.4034023 1.380162
0.26 1.3015546 1.2630792
0.265 1.2494881 1.2098169
0.27 1.2851475 1.2385526
0.275 1.367786 1.3407476
0.28 1.5310001 1.4713054
0.285 1.6906944 1.6581836
0.29 1.8512066 1.8057766
0.295 1.9202236 1.8720524
0.3 1.9037975 1.8480549
0.305 1.7868625 1.7468808
0.31 1.6382284 1.6031744
0.315 1.4635666 1.4469235
0.32 1.345752 1.3088479
0.325 1.2582848 1.2197623
0.33 1.258739 1.2049947
0.335 1.3177876 1.2715042
0.34 1.4460125 1.3931122
0.345 1.6173884 1.5348299
0.35 1.7790125 1.726785
0.355 1.9037052 1.8328018
0.36 1.9222524 1.8574843
0.365 1.8626992 1.7940309
0.37 1.7169338 1.6704013
0.375 1.5578021 1.5187294
0.38 1.4062822 1.3686044
0.385 1.3050353 1.251348
0.39 1.255666 1.1961409
0.395 1.2889597 1.2213812
0.4 1.3712872 1.3188748
0.405 1.53446 1.4437437
0.41 1.6939634 1.6264596
0.415 1.8487422 1.7732909
0.42 1.91977 1.8421931
0.425 1.8973064 1.8237951
0.43 1.7908973 1.728451
0.435 1.6293082 1.5894237
0.44 1.4757888 1.4361343
0.445 1.3394027 1.2991037
0.45 1.2731551 1.2092718
0.455 1.2533474 1.1921449
0.46 1.323603 1.2549531
0.465 1.4375098 1.3718691
0.47 1.6067101 1.5083745
0.475 1.7684328 1.698231
0.48 1.8870359 1.8044591
0.485 1.9192068 1.8329623
0.49 1.8502058 1.7746835
0.495 1.7138477 1.6558459
0.5 1.5475395 1.5078974
