0.0 2.3 2.3113315
0.005 2.182983 2.1883304
0.01 1.9713478 1.9869974
0.015 1.8661954 1.8662548
0.02 1.7967541 1.8054559
0.025 1.7451555 1.7618217
0.03 1.717322 1.7299206
0.035 1.6951676 1.7098017
0.04 1.6930653 1.7012224
0.045 1.6971659 1.7039635
0.05 1.7150953 1.7176898
0.055 1.7436521 1.7418487
0.06 1.7792205 1.7755697
0.065 1.8269571 1.8175943
0.07 1.8765713 1.8662617
0.075 1.9340789 1.9195564
0.08 1.9902058 1.9752183
0.085 2.0462988 2.0308983
0.09 2.098856 2.0843384
0.095 2.1448259 2.1335628
0.1 2.1858782 2.177052
0.105 2.2185566 2.2138674
0.11 2.2455524 2.2436755
0.115 2.2661712 2.2666638
0.12 2.2807098 2.2833638
0.125 2.2913319 2.2944508
0.13 2.2960848 2.2970598
0.135 2.2977273 2.3005524
0.14 2.2946895 2.3004813
0.145 2.2877956 2.2960637
0.15 2.277951 2.28693
0.155 2.2632203 2.2731614
0.16 2.2467832 2.2550888
0.165 2.2252757 2.233142
0.17 2.2022315 2.2077708
0.175 2.1750133 2.17941
0.18 2.1456824 2.1484537
0.185 2.11354 2.115248
0.19 2.0787874 2.0800824
0.195 2.042288 2.043198
0.2 2.0033453 2.0047982
0.205 1.9631845 1.9650669
0.21 1.9213688 1.9241896
0.215 1.8786935 1.8823745
0.22 1.8353096 1.8398733
0.225 1.7917824 1.7969971
0.23 1.7482873 1.7541263
0.235 1.7059432 1.7117157
0.24 1.6642168 1.6702921
0.245 1.6253193 1.6304471
0.25 1.587815 1.5928316
0.255 1.5548526 1.5581481
0.26 1.5245481 1.5271475
0.265 1.5003424 1.5006299
0.27 1.4805748 1.4794407
0.275 1.4683579 1.4644678
0.28 1.4626497 1.4566281
0.285 1.4659629 1.4568405
0.29 1.4777946 1.4659832
0.295 1.500056 1.484823
0.3 1.5322889 1.5139177
0.305 1.5757139 1.5534897
0.31 1.6291211 1.6032808
0.315 1.6925648 1.6624224
0.32 1.7632074 1.7293649
0.325 1.8393897 1.8019009
0.33 1.9165046 1.877301
0.335 1.9917991 1.9525328
0.34 2.060545 2.02453
0.345 2.1211463 2.0904925
0.35 2.1710743 2.1481943
0.355 2.2113494 2.1962419
0.36 2.2417161 2.2342134
0.365 2.264646 2.2625904
0.37 2.2803181 2.282485
0.375 2.2909786 2.2952514
0.38 2.2962288 2.298543
0.385 2.2976784 2.302086
0.39 2.2945735 2.3017697
0.395 2.2880748 2.2970543
0.4 2.2775154 2.287695
0.405 2.2636884 2.2738137
0.41 2.2462632 2.2557383
0.415 2.2256378 2.2338767
0.42 2.2019129 2.2086585
0.425 2.1750783 2.1805012
0.43 2.1456825 2.149791
0.435 2.113331 2.1168694
0.44 2.0790065 2.0820246
0.445 2.0419664 2.0454974
0.45 2.0036129 2.0074914
0.455 1.9628903 1.9681892
0.46 1.9216069 1.9277749
0.465 1.8784379 1.8864517
0.47 1.8355692 1.8444655
0.475 1.7914755 1.8021195
0.48 1.748664 1.759784
0.485 1.7055045 1.7179034
0.49 1.664745 1.6769919
0.495 1.6247541 1.6376312
0.5 1.5884357 1.60046
