0.0 2.3 2.26345
0.005 2.1352928 2.075384
0.01 1.8352919 1.8030865
0.015 1.7094545 1.6408944
0.02 1.614173 1.5620456
0.025 1.5538616 1.5109303
0.03 1.5212553 1.4792309
0.035 1.5017497 1.4653144
0.04 1.5022468 1.4670517
0.045 1.5133499 1.4826605
0.05 1.5366365 1.5105171
0.055 1.5713856 1.5490599
0.06 1.612246 1.5966558
0.065 1.6642467 1.6514935
0.07 1.717785 1.7115357
0.075 1.7782092 1.7745345
0.08 1.8373257 1.8381186
0.085 1.8970887 1.8999286
0.09 1.9527919 1.9578011
0.095 2.0042996 2.0099714
0.1 2.0494421 2.0552661
0.105 2.0887513 2.093227
0.11 2.1210964 2.1240962
0.115 2.1483989 2.1486616
0.12 2.1701412 2.168006
0.125 2.1880428 2.183264
0.13 2.2028991 2.1954525
0.135 2.214396 2.20539
0.14 2.2252655 2.213687
0.145 2.2327982 2.2207763
0.15 2.2411716 2.2269542
0.155 2.2464675 2.232421
0.16 2.25293 2.2373116
0.165 2.2570533 2.2417202
0.17 2.2619281 2.2457142
0.175 2.2653898 2.2493446
0.18 2.2690297 2.2526515
0.185 2.2719982 2.2556682
0.19 2.2747424 2.258424
0.195 2.2772946 2.2609432
0.2 2.2793507 2.2632484
0.205 2.2816132 2.2653599
0.21 2.2830526 2.2672944
0.215 2.2851711 2.2690687
0.22 2.2860421 2.270697
0.225 2.2880726 2.2721932
0.23 2.2885076 2.2735684
0.235 2.2903707 2.2748334
0.24 2.2905889 2.275998
0.245 2.2921368 2.277071
0.25 2.2923569 2.2780604
0.255 2.293487 2.2789729
0.26 2.2938386 2.2798154
0.265 2.2945521 2.2805943
0.27 2.2950556 2.2813141
0.275 2.2954302 2.2819805
0.28 2.2960443 2.2825973
0.285 2.2961708 2.2831693
0.29 2.2968486 2.2836995
0.295 2.2967945 2.2841916
0.3 2.2975004 2.284649
0.305 2.2973216 2.285074
0.31 2.2980113 2.2854695
0.315 2.2977794 2.2858377
0.32 2.298385 2.286181
0.325 2.2981926 2.2865014
0.33 2.2986376 2.2868004
0.335 2.2985702 2.28708
0.34 2.2988059 2.287341
0.345 2.2989049 2.287586
0.35 2.2989358 2.2878156
0.355 2.2991826 2.288031
0.36 2.2990619 2.2882335
0.365 2.2993935 2.2884235
0.37 2.2991976 2.2886028
0.375 2.299537 2.2887716
0.38 2.2993407 2.288931
0.385 2.2996197 2.289081
0.39 2.2994852 2.2892232
0.395 2.2996521 2.289358
0.4 2.2996289 2.2894855
0.405 2.299647 2.2896063
0.41 2.2997707 2.2897213
0.415 2.2996214 2.2898302
0.42 2.2999052 2.2899342
0.425 2.2995952 2.2900333
0.43 2.3000197 2.2901278
0.435 2.2995868 2.2902179
0.44 2.3000982 2.2903042
0.445 2.299607 2.2903867
0.45 2.3001288 2.2904654
0.455 2.2996567 2.2905412
0.46 2.3001096 2.290614
0.465 2.2997301 2.2906837
0.47 2.3000501 2.290751
0.475 2.2998196 2.2908154
0.48 2.2999674 2.2908778
0.485 2.299918 2.2909377
0.49 2.2998808 2.2909956
0.495 2.3000176 2.2910514
0.5 2.299807 2.2911057
