0.0 2.3 2.258763
0.005 2.1281379 2.0935235
0.01 1.8466082 1.8268671
0.015 1.7429794 1.6827235
0.02 1.7279625 1.6767697
0.025 1.7859577 1.755671
0.03 1.9023728 1.8576698
0.035 2.0117422 2.0041094
0.04 2.0927187 2.0957963
0.045 2.0944245 2.104198
0.05 2.0142532 2.0151842
0.055 1.8739163 1.8683512
0.06 1.6981422 1.7016377
0.065 1.5371999 1.5349841
0.07 1.4005648 1.3900163
0.075 1.3249452 1.2924099
0.08 1.3038586 1.2669156
0.085 1.3530621 1.3214188
0.09 1.4540209 1.4295394
0.095 1.5929598 1.556762
0.1 1.7286358 1.7201035
0.105 1.8259528 1.8143373
0.11 1.8439171 1.8288288
0.115 1.7813048 1.757844
0.12 1.65503 1.6394169
0.125 1.5044234 1.4993849
0.13 1.366172 1.3598242
0.135 1.2633596 1.2461345
0.14 1.2177945 1.1857705
0.145 1.2270882 1.1989532
0.15 1.3021269 1.2800026
0.155 1.4150938 1.3872855
0.16 1.5599603 1.5409017
0.165 1.6781449 1.664598
0.17 1.7521645 1.7289598
0.175 1.7376127 1.7111602
0.18 1.6536682 1.6295104
0.185 1.5200976 1.5127704
0.19 1.3768315 1.3806541
0.195 1.2595274 1.2565937
0.2 1.1811286 1.1680496
0.205 1.1681001 1.1413145
0.21 1.2012257 1.1867709
0.215 1.301299 1.2820041
0.22 1.4211504 1.3930421
0.225 1.5660642 1.5494261
0.23 1.6591528 1.6405044
0.235 1.697301 1.6688168
0.24 1.649701 1.6219532
0.245 1.5455121 1.5288575
0.25 1.4049052 1.4092491
0.255 1.2756733 1.2826335
0.26 1.1776286 1.1745234
0.265 1.1284112 1.1130838
0.27 1.1389745 1.1193669
0.275 1.2022475 1.1893682
0.28 1.317872 1.2834201
0.285 1.4437864 1.4253895
0.29 1.572483 1.5436292
0.295 1.6378967 1.6070175
0.3 1.6428765 1.5981622
0.305 1.5636869 1.5299757
0.31 1.4422769 1.4274933
0.315 1.3067717 1.3062804
0.32 1.1895958 1.1879394
0.325 1.1181234 1.0997055
0.33 1.0923289 1.067991
0.335 1.1334844 1.1037939
0.34 1.2118917 1.1866579
0.345 1.3421145 1.2840135
0.35 1.4627031 1.4321988
0.355 1.5690451 1.5178587
0.36 1.6016376 1.5475662
0.365 1.5686611 1.5075195
0.37 1.4636408 1.4248354
0.375 1.3401151 1.3158996
0.38 1.2040772 1.1966724
0.385 1.1156011 1.0911696
0.39 1.0598373 1.026978
0.395 1.0712537 1.024961
0.4 1.1284445 1.0821308
0.405 1.2331501 1.1617011
0.41 1.3602807 1.2893155
0.415 1.4699405 1.3995249
0.42 1.5455756 1.4593468
0.425 1.5408109 1.4520211
0.43 1.478219 1.389817
0.435 1.3574532 1.2968128
0.44 1.231723 1.1845508
0.445 1.1151466 1.0715098
0.45 1.0471285 0.9832491
0.455 1.0165537 0.9449982
0.46 1.05473 0.9674464
0.465 1.1252844 1.0325501
0.47 1.2440111 1.1110699
0.475 1.3565512 1.2434099
0.48 1.4554435 1.3197861
0.485 1.4879749 1.3463607
0.49 1.4589498 1.3059256
0.495 1.3631015 1.2281148
0.5 1.2416077 1.1272864
