0.0 2.3 2.3006806
0.005 2.2948962 2.3035026
0.01 2.2856596 2.2757192
0.015 2.2806397 2.2853584
0.02 2.2793425 2.3035932
0.025 2.2794054 2.3096073
0.03 2.2800939 2.3084178
0.035 2.2801754 2.3055687
0.04 2.2752441 2.2928913
0.045 2.2597147 2.2813292
0.05 2.2414481 2.2641294
0.055 2.2284426 2.2500813
0.06 2.2187509 2.238386
0.065 2.2109992 2.227998
0.07 2.2030624 2.218224
0.075 2.1951154 2.2087016
0.08 2.1869349 2.1992555
0.085 2.1784277 2.1898036
0.09 2.1700701 2.180308
0.095 2.1613068 2.1707504
0.1 2.152688 2.1611214
0.105 2.143819 2.151415
0.11 2.1348429 2.1416273
0.115 2.1258687 2.1317537
0.12 2.1165657 2.12179
0.125 2.1073725 2.1117313
0.13 2.0978423 2.1015728
0.135 2.0883018 2.0913088
0.14 2.0786012 2.0809338
0.145 2.0686646 2.0704415
0.15 2.0587498 2.059825
0.155 2.0484568 2.049078
0.16 2.0382174 2.038192
0.165 2.0276284 2.02716
0.17 2.0169677 2.0159726
0.175 2.0060893 2.0046213
0.18 1.9949753 1.9930966
0.185 1.9837412 1.9813871
0.19 1.9721904 1.9694831
0.195 1.9605019 1.9573722
0.2 1.9485223 1.9450421
0.205 1.9363026 1.9324791
0.21 1.9238513 1.9196689
0.215 1.9110644 1.9065967
0.22 1.8980493 1.8932452
0.225 1.8846735 1.8795967
0.23 1.8709893 1.865632
0.235 1.8569749 1.8513303
0.24 1.8425326 1.836669
0.245 1.827781 1.8216238
0.25 1.8125064 1.8061676
0.255 1.7968791 1.790272
0.26 1.7806846 1.7739046
0.265 1.7640262 1.7570295
0.27 1.7467794 1.7396088
0.275 1.7289268 1.7215993
0.28 1.7104372 1.7029531
0.285 1.6912049 1.6836166
0.29 1.6712264 1.6635303
0.295 1.6503746 1.642627
0.3 1.628607 1.6208313
0.305 1.606989 1.5984402
0.31 1.5874289 1.579411
0.315 1.5701292 1.5623832
0.32 1.5544255 1.5469241
0.325 1.5401018 1.5327077
0.33 1.5269121 1.5195045
0.335 1.5146368 1.5071392
0.34 1.503192 1.495472
0.345 1.4923792 1.4843907
0.35 1.4821775 1.4737997
0.355 1.4724389 1.463618
0.36 1.4631365 1.4537745
0.365 1.4541942 1.4442074
0.37 1.4455503 1.4348602
0.375 1.4371914 1.4256816
0.38 1.4290313 1.4166257
0.385 1.4210877 1.4076486
0.39 1.4132751 1.398709
0.395 1.4056129 1.3897679
0.4 1.3980331 1.3807883
0.405 1.3905432 1.3717334
0.41 1.3830944 1.3625677
0.415 1.3756833 1.3532548
0.42 1.3682736 1.3437598
0.425 1.3608544 1.3340452
0.43 1.3533987 1.3240745
0.435 1.3458861 1.3138092
0.44 1.3383019 1.3032088
0.445 1.3306093 1.292232
0.45 1.3228118 1.2808352
0.455 1.3148493 1.2689714
0.46 1.306746 1.256592
0.465 1.298418 1.2436447
0.47 1.2899047 1.2300744
0.475 1.281105 1.2158227
0.48 1.2720624 1.2008276
0.485 1.2626682 1.1850235
0.49 1.252958 1.1683416
0.495 1.2428236 1.1507099
0.5 1.232282 1.1320541
