0.0 2.3 2.2818463
0.005 2.2954605 2.305033
0.01 2.2874501 2.28158
0.015 2.2828069 2.2725286
0.02 2.2804932 2.2788656
0.025 2.2791054 2.2842128
0.03 2.2787031 2.2864625
0.035 2.2782122 2.2867105
0.04 2.2512289 2.2560074
0.045 2.1730594 2.1766148
0.05 2.1197823 2.1404746
0.055 2.1586296 2.1561546
0.06 2.2163522 2.2183738
0.065 2.2532829 2.2610028
0.07 2.2754036 2.2842941
0.075 2.2874443 2.2960312
0.08 2.2938181 2.301816
0.085 2.2970615 2.3047218
0.09 2.2984974 2.3062587
0.095 2.2994103 2.3071334
0.1 2.2996022 2.307674
0.105 2.2962733 2.2914538
0.11 2.2826149 2.293302
0.115 2.2588319 2.2728863
0.12 2.229408 2.2412736
0.125 2.1964534 2.2052135
0.13 2.1615065 2.1675854
0.135 2.1244131 2.1290858
0.14 2.0856799 2.089665
0.145 2.0449105 2.049081
0.15 2.0405234 2.030029
0.155 2.1047302 2.0919495
0.16 2.1807342 2.1809278
0.165 2.2302375 2.2404375
0.17 2.2621432 2.2740712
0.175 2.2802793 2.2913558
0.18 2.2898348 2.2997932
0.185 2.2954279 2.30384
0.19 2.2973746 2.3058043
0.195 2.2990871 2.3068032
0.2 2.2993927 2.3073573
0.205 2.2960723 2.290732
0.21 2.2827314 2.2926545
0.215 2.258626 2.272196
0.22 2.2295422 2.2405505
0.225 2.1963727 2.2044737
0.23 2.1614892 2.1668286
0.235 2.1245074 2.128301
0.24 2.0855222 2.0888376
0.245 2.0450899 2.048198
0.25 2.04034 2.0292523
0.255 2.104892 2.0913856
0.26 2.1806215 2.1805534
0.265 2.2302928 2.240173
0.27 2.2621324 2.273858
0.275 2.2802539 2.2911727
0.28 2.2898768 2.2996342
0.285 2.2953922 2.3037007
0.29 2.2973937 2.3056815
0.295 2.2990922 2.306693
0.3 2.2993665 2.307257
0.305 2.2961102 2.290634
0.31 2.2826951 2.2925696
0.315 2.2586483 2.2720869
0.32 2.2295427 2.2404068
0.325 2.196345 2.2042918
0.33 2.1615415 2.1666033
0.335 2.1244395 2.128026
0.34 2.0855971 2.0885055
0.345 2.0450206 2.0478003
0.35 2.0020698 2.0056107
0.355 1.9998288 1.9869919
0.36 2.0726386 2.0571024
0.365 2.1581567 2.156865
0.37 2.2152824 2.2256813
0.375 2.2529234 2.265931
0.38 2.2752971 2.2871737
0.385 2.2869547 2.2977135
0.39 2.2941782 2.3027933
0.395 2.2966164 2.3052354
0.4 2.2987797 2.3064425
0.405 2.295638 2.2896934
0.41 2.2822474 2.2917752
0.415 2.2589631 2.2713008
0.42 2.2290017 2.239626
0.425 2.196749 2.2035205
0.43 2.1612299 2.165835
0.435 2.1245412 2.1272469
0.44 2.085653 2.0877013
0.445 2.0448272 2.0469575
0.45 2.0023072 2.0047164
0.455 1.999581 1.9862204
0.46 2.0728304 2.0565753
0.465 2.1580801 2.1565473
0.47 2.2152368 2.2254782
0.475 2.2530504 2.2657747
0.48 2.2751304 2.2870393
0.485 2.2871216 2.2975945
0.49 2.2940594 2.302688
0.495 2.2966625 2.305142
0.5 2.2988102 2.3063588
