0.0 2.3 2.2529757
0.005 2.2958313 2.3040948
0.01 2.2888308 2.289177
0.015 2.2850594 2.2779593
0.02 2.2830335 2.279778
0.025 2.2817107 2.2828166
0.03 2.2812381 2.2840886
0.035 2.2806985 2.28391
0.04 2.2487789 2.2492063
0.045 2.1592103 2.1539698
0.05 2.0603713 2.0543196
0.055 1.9939355 1.9751258
0.06 1.9537545 1.9367106
0.065 1.9409623 1.9232919
0.07 1.9441848 1.9276648
0.075 1.9620135 1.9458654
0.08 1.9910468 1.9750345
0.085 2.028176 2.0128188
0.09 2.0725526 2.0571244
0.095 2.1203389 2.1060767
0.1 2.170957 2.1567962
0.105 2.21726 2.2166746
0.11 2.2509851 2.2599099
0.115 2.2719549 2.2826915
0.12 2.2840259 2.2932682
0.125 2.2913415 2.2977455
0.13 2.2950891 2.2994866
0.135 2.2973983 2.300107
0.14 2.2985785 2.300316
0.145 2.2991592 2.300401
0.15 2.2996578 2.3004656
0.155 2.2996799 2.30054
0.16 2.2999512 2.3006277
0.165 2.2998793 2.3007245
0.17 2.2999872 2.3008254
0.175 2.2999818 2.300926
0.18 2.29997 2.301024
0.185 2.3000196 2.3011177
0.19 2.2999762 2.3012059
0.195 2.3000062 2.3012886
0.2 2.3000079 2.3013654
0.205 2.2999752 2.301436
0.21 2.3000349 2.301501
0.215 2.2999615 2.3015602
0.22 2.3000338 2.3016138
0.225 2.2999771 2.3016624
0.23 2.3000079 2.3017058
0.235 2.3000075 2.301745
0.24 2.2999791 2.3017797
0.245 2.3000297 2.301811
0.25 2.2999669 2.3018386
0.255 2.3000314 2.3018632
0.26 2.2999743 2.3018851
0.265 2.3000182 2.3019042
0.27 2.2999898 2.3019218
0.275 2.300004 2.3019366
0.28 2.3 2.3019505
0.285 2.2999988 2.3019629
0.29 2.3000005 2.301974
0.295 2.3000014 2.3019838
0.3 2.2999966 2.3019931
0.305 2.3000043 2.3020015
0.31 2.2999963 2.302009
0.315 2.3000013 2.3020163
0.32 2.3000024 2.302023
0.325 2.2999931 2.3020291
0.33 2.3000113 2.3020349
0.335 2.299985 2.3020406
0.34 2.3000171 2.3020458
0.345 2.2999825 2.302051
0.35 2.3000163 2.302056
0.355 2.2999865 2.3020608
0.36 2.30001 2.3020654
0.365 2.2999939 2.3020701
0.37 2.3000024 2.3020747
0.375 2.3000007 2.3020792
0.38 2.2999968 2.3020835
0.385 2.3000049 2.3020878
0.39 2.2999939 2.3020923
0.395 2.3000069 2.3020964
0.4 2.2999923 2.3021007
0.405 2.3000085 2.3021047
0.41 2.2999907 2.302109
0.415 2.3000102 2.302113
0.42 2.2999892 2.302117
0.425 2.3000112 2.3021212
0.43 2.299989 2.3021255
0.435 2.3000103 2.3021295
0.44 2.2999912 2.3021336
0.445 2.3000068 2.3021376
0.45 2.2999957 2.3021417
0.455 2.3000014 2.302146
0.46 2.3000014 2.3021498
0.465 2.2999958 2.3021538
0.47 2.3000066 2.3021579
0.475 2.2999913 2.302162
0.48 2.3000103 2.302166
0.485 2.2999886 2.30217
0.49 2.3000122 2.302174
0.495 2.2999875 2.3021781
0.5 2.3000125 2.3021822
