0.0 2.3 2.312621
0.005 2.2119202 2.2328815
0.01 2.0650126 2.086
0.015 1.9947337 1.9884493
0.02 1.9408975 1.9355185
0.025 1.8988684 1.8984966
0.03 1.8709218 1.8682554
0.035 1.8429892 1.8431885
0.04 1.8255624 1.8221316
0.045 1.8071747 1.80427
0.05 1.7939065 1.7890141
0.055 1.7825713 1.7759099
0.06 1.7714098 1.7645991
0.065 1.7645462 1.7547929
0.07 1.7555 1.7462573
0.075 1.7506926 1.7388022
0.08 1.7441208 1.7322695
0.085 1.7399254 1.7265303
0.09 1.7356435 1.7214763
0.095 1.7317505 1.7170169
0.1 1.7289942 1.7130761
0.105 1.7257095 1.7095895
0.11 1.7236263 1.706502
0.115 1.7212315 1.7037673
0.12 1.719347 1.7013443
0.125 1.7177704 1.6991978
0.13 1.7160712 1.6972976
0.135 1.7149529 1.6956174
0.14 1.713649 1.6941333
0.145 1.7126149 1.6928251
0.15 1.7118503 1.6916738
0.155 1.7107283 1.6906638
0.16 1.7104439 1.6897802
0.165 1.7092869 1.6890099
0.17 1.7092712 1.6883414
0.175 1.7082349 1.6877642
0.18 1.7082653 1.6872685
0.185 1.7074704 1.6868458
0.19 1.7074202 1.6864889
0.195 1.7068897 1.6861904
0.2 1.706741 1.6859438
0.205 1.7064232 1.6857436
0.21 1.7062127 1.6855845
0.215 1.7060419 1.6854615
0.22 1.7058012 1.6853714
0.225 1.7057396 1.6853089
0.23 1.7054711 1.6852717
0.235 1.7055114 1.6852562
0.24 1.7052013 1.6852591
0.245 1.7053414 1.6852789
0.25 1.7049864 1.6853123
0.255 1.7052063 1.6853578
0.26 1.7048276 1.6854136
0.265 1.7050847 1.6854777
0.27 1.7047228 1.685549
0.275 1.7049655 1.6856258
0.28 1.7046623 1.6857071
0.285 1.7048485 1.6857922
0.29 1.7046318 1.6858802
0.295 1.7047397 1.6859698
0.3 1.7537038 1.7389493
0.305 1.8784977 1.852293
0.31 2.0075073 1.9997649
0.315 2.1061546 2.1145012
0.32 2.1809151 2.193586
0.325 2.2309385 2.241703
0.33 2.2613621 2.2684453
0.335 2.2800405 2.2826958
0.34 2.2889346 2.2902
0.345 2.2948934 2.2941442
0.35 2.297047 2.2962165
0.355 2.2986044 2.2973094
0.36 2.2994299 2.2978954
0.365 2.299397 2.298223
0.37 2.3000944 2.2984216
0.375 2.2996612 2.2985559
0.38 2.3001227 2.298658
0.385 2.2999119 2.298742
0.39 2.2999439 2.298815
0.395 2.3001158 2.2988799
0.4 2.2998218 2.2989383
0.405 2.3001709 2.2989917
0.41 2.2998567 2.2990408
0.415 2.3000755 2.2990868
0.42 2.2999934 2.299131
0.425 2.2999318 2.2991734
0.43 2.3001151 2.2992141
0.435 2.2998528 2.299254
0.44 2.3001451 2.2992923
0.445 2.2998737 2.299329
0.45 2.300092 2.2993639
0.455 2.2999463 2.2993965
0.46 2.3000245 2.2994266
0.465 2.2999972 2.2994542
0.47 2.300005 2.299479
0.475 2.2999878 2.2995012
0.48 2.3000428 2.29952
0.485 2.299935 2.2995367
0.49 2.3000996 2.2995508
0.495 2.2998871 2.299562
0.5 2.300129 2.299571
