0.0 2.3 2.33166
0.005 2.2304959 2.2294621
0.01 2.1081406 2.1051946
0.015 2.0400359 2.0202491
0.02 1.9923127 1.9763553
0.025 1.9533371 1.9454587
0.03 1.9282857 1.9206901
0.035 1.9032884 1.9005835
0.04 1.8873198 1.8840482
0.045 1.8718424 1.8703234
0.05 1.85946 1.8588486
0.055 1.8505794 1.8491962
0.06 1.8405138 1.8410354
0.065 1.8351715 1.8341064
0.07 1.827744 1.8282044
0.075 1.8235932 1.8231657
0.08 1.8188852 1.8188574
0.085 1.8150545 1.8151717
0.09 1.8123225 1.8120186
0.095 1.8090461 1.8093245
0.1 1.8071916 1.8070257
0.105 1.8048907 1.8050697
0.11 1.8032061 1.8034115
0.115 1.8018697 1.8020122
0.12 1.8002973 1.8008382
0.125 1.7994799 1.7998605
0.13 1.7983085 1.7990534
0.135 1.7975228 1.7983949
0.14 1.7969482 1.7978654
0.145 1.7960003 1.7974484
0.15 1.8343099 1.8368633
0.155 1.934006 1.9320791
0.16 2.0409465 2.0493896
0.165 2.1213492 2.1418002
0.17 2.1844044 2.2064116
0.175 2.2277666 2.247046
0.18 2.2563405 2.2704077
0.185 2.2749669 2.2829218
0.19 2.2851232 2.2892423
0.195 2.2920116 2.2922628
0.2 2.2604576 2.2240684
0.205 2.1672213 2.1525445
0.21 2.0727044 2.0603373
0.215 2.0158699 2.0004492
0.22 1.9728624 1.9603131
0.225 1.9409799 1.930857
0.23 1.9157137 1.9081368
0.235 1.8956806 1.8900807
0.24 1.8793613 1.8754358
0.245 1.8661052 1.8633859
0.25 1.8548387 1.8533666
0.255 1.8459092 1.84497
0.26 1.8377606 1.8378911
0.265 1.8316491 1.8318944
0.27 1.8256699 1.8267965
0.275 1.8213245 1.8224514
0.28 1.8170089 1.8187399
0.285 1.8137455 1.8155661
0.29 1.8107158 1.812851
0.295 1.808169 1.8105278
0.3 1.8060662 1.808542
0.305 1.804077 1.8068471
0.31 1.8025864 1.8054044
0.315 1.8010712 1.8041792
0.32 1.7999724 1.8031433
0.325 1.7988448 1.8022721
0.33 1.7980159 1.801544
0.335 1.7971787 1.8009403
0.34 1.7965549 1.8004444
0.345 1.7959284 1.8000424
0.35 1.8338254 1.8388889
0.355 1.9341266 1.9347782
0.36 2.0404523 2.052437
0.365 2.1215053 2.1446173
0.37 2.1840432 2.2085912
0.375 2.2278832 2.2485063
0.38 2.2561545 2.2713106
0.385 2.2750424 2.2834854
0.39 2.2850358 2.2896354
0.395 2.2920731 2.292587
0.4 2.2952527 2.2939324
0.405 2.2974014 2.2945163
0.41 2.298717 2.2947626
0.415 2.2989774 2.2948718
0.42 2.2997874 2.2949321
0.425 2.2995606 2.2949786
0.43 2.2999834 2.2950234
0.435 2.2998763 2.2950692
0.44 2.2999492 2.2951155
0.445 2.3000081 2.2951617
0.45 2.2999733 2.2952073
0.455 2.2999653 2.2952514
0.46 2.3000936 2.295294
0.465 2.2998446 2.2953346
0.47 2.3002095 2.2953734
0.475 2.2997768 2.29541
0.48 2.300225 2.2954445
0.485 2.2998197 2.295477
0.49 2.3001344 2.2955067
0.495 2.2999308 2.2955346
0.5 2.3000118 2.2955601
