0.0 2.3 2.2852151
0.005 2.16672 2.1702538
0.01 1.9352977 1.9463766
0.015 1.8343893 1.8046391
0.02 1.7569885 1.734134
0.025 1.6989932 1.6837611
0.03 1.6598112 1.6418731
0.035 1.6230176 1.6074612
0.04 1.6014219 1.5795782
0.045 1.579928 1.5575054
0.05 1.5677176 1.540632
0.055 1.558803 1.5284581
0.06 1.5531616 1.52058
0.065 1.5540393 1.5166712
0.07 1.5547596 1.5164609
0.075 1.5625104 1.5197165
0.08 1.5698716 1.5262263
0.085 1.5823201 1.5357835
0.09 1.595859 1.5481753
0.095 1.6118807 1.5631709
0.1 1.6301499 1.5805168
0.105 1.6491719 1.5999284
0.11 1.6702299 1.621093
0.115 1.6915367 1.6436694
0.12 1.7136136 1.6672959
0.125 1.7360135 1.6915991
0.13 1.7578669 1.7162085
0.135 1.7798718 1.7407677
0.14 1.8007546 1.764952
0.145 1.821065 1.788477
0.15 1.8405185 1.81111
0.155 1.8584265 1.832674
0.16 1.8761173 1.8530486
0.165 1.8915731 1.8721652
0.17 1.9072685 1.8900042
0.175 1.920645 1.906584
0.18 1.9342846 1.9219532
0.185 1.946057 1.9361818
0.19 1.9578029 1.9493542
0.195 1.9683364 1.9615617
0.2 1.9785193 1.9728966
0.205 1.9880301 1.9834495
0.21 1.9970189 1.9933057
0.215 2.0056481 2.0025444
0.22 2.0137287 2.0112357
0.225 2.021622 2.0194433
0.23 2.0289542 2.0272217
0.235 2.0362755 2.034619
0.24 2.0429339 2.0416758
0.245 2.0498227 2.0484278
0.25 2.0558701 2.0549047
0.255 2.0623953 2.0611312
0.26 2.0679306 2.0671299
0.265 2.0740849 2.0729184
0.27 2.0792384 2.0785124
0.275 2.0849779 2.0839257
0.28 2.0898717 2.08917
0.285 2.0951669 2.0942552
0.29 2.0998777 2.0991902
0.295 2.1047421 2.1039827
0.3 2.1092938 2.1086402
0.305 2.1137764 2.113169
0.31 2.1181603 2.1175742
0.315 2.1223199 2.1218615
0.32 2.1265224 2.126036
0.325 2.1304059 2.130101
0.33 2.1344241 2.1340618
0.335 2.1380629 2.1379216
0.34 2.1419002 2.141684
0.345 2.1453218 2.1453526
0.35 2.1489762 2.1489303
0.355 2.152215 2.15242
0.36 2.1556733 2.155825
0.365 2.1587711 2.1591477
0.37 2.1620156 2.1623902
0.375 2.1650106 2.1655557
0.38 2.1680318 2.1686456
0.385 2.1709461 2.1716628
0.39 2.1737528 2.1746092
0.395 2.1765866 2.1774867
0.4 2.179206 2.1802974
0.405 2.1819423 2.1830428
0.41 2.1844116 2.185725
0.415 2.187027 2.1883457
0.42 2.1893832 2.190906
0.425 2.1918573 2.193408
0.43 2.1941309 2.195853
0.435 2.1964503 2.198243
0.44 2.1986644 2.2005782
0.445 2.2008221 2.202861
0.45 2.2029935 2.2050927
0.455 2.2049876 2.207274
0.46 2.2071273 2.2094066
0.465 2.2089611 2.2114913
0.47 2.2110727 2.213529
0.475 2.2127577 2.215522
0.48 2.2148341 2.2174704
0.485 2.2163916 2.2193756
0.49 2.2184153 2.2212381
0.495 2.2198751 2.22306
0.5 2.2218211 2.2248409
