0.0 2.3 2.3093193
0.005 2.1911818 2.2129211
0.01 2.0061165 2.0334253
0.015 1.9300132 1.9285793
0.02 1.8901054 1.8901858
0.025 1.8781518 1.8816824
0.03 1.8974095 1.8947587
0.035 1.9309793 1.9277675
0.04 1.9876704 1.9769859
0.045 2.0496224 2.0371363
0.05 2.1172352 2.1019251
0.055 2.1799304 2.164856
0.06 2.2293409 2.2200596
0.065 2.2664506 2.262144
0.07 2.2821339 2.2815003
0.075 2.2843846 2.2878718
0.08 2.2688617 2.279805
0.085 2.2413113 2.2552195
0.09 2.2032368 2.2155092
0.095 2.1546515 2.1650739
0.1 2.1015586 2.1082559
0.105 2.0413688 2.0481634
0.11 1.981034 1.9870307
0.115 1.9197481 1.9268246
0.12 1.8621986 1.8696518
0.125 1.8111686 1.8179533
0.13 1.7685984 1.7745311
0.135 1.7392533 1.7424262
0.14 1.7240824 1.724663
0.145 1.7264966 1.7238758
0.15 1.748008 1.7418256
0.155 1.7876934 1.778877
0.16 1.8467955 1.8335893
0.165 1.9183515 1.9025929
0.17 2.0006696 1.9807882
0.175 2.0818249 2.061829
0.18 2.1574853 2.138913
0.185 2.2171329 2.2057114
0.19 2.2589558 2.2548988
0.195 2.2799626 2.277165
0.2 2.2824965 2.2852716
0.205 2.2686544 2.2778392
0.21 2.2412238 2.2534857
0.215 2.2027437 2.2141895
0.22 2.1552064 2.164481
0.225 2.1009014 2.1085997
0.23 2.0418159 2.0495613
0.235 1.9807494 1.9895537
0.24 1.9196569 1.9305129
0.245 1.862493 1.8745053
0.25 1.8105879 1.8239207
0.255 1.769218 1.7815082
0.26 1.7385617 1.7502596
0.265 1.7246174 1.7331581
0.27 1.7260632 1.7328031
0.275 1.7482249 1.7509303
0.28 1.7876132 1.7878973
0.285 1.8467414 1.8422842
0.29 1.9184606 1.9107671
0.295 2.000558 1.9883022
0.3 2.0819063 2.0685778
0.305 2.1575093 2.144793
0.31 2.2170785 2.2106013
0.315 2.2591499 2.2582316
0.32 2.2798116 2.2788174
0.325 2.2827437 2.2860334
0.33 2.2685216 2.2781243
0.335 2.2413862 2.253582
0.34 2.202714 2.2143285
0.345 2.1552331 2.1648307
0.35 2.1009617 2.1092722
0.355 2.0417575 2.0506334
0.36 1.980807 1.9910803
0.365 1.9196002 1.9325283
0.37 1.8624537 1.8770182
0.375 1.810576 1.8269095
0.38 1.769048 1.7849202
0.385 1.7385647 1.7540121
0.39 1.7243531 1.7371428
0.395 1.7260172 1.7368939
0.4 1.7479449 1.7549894
0.405 1.7874892 1.7917888
0.41 1.8465318 1.8458884
0.415 1.9182959 1.9139962
0.42 2.0004884 1.9911053
0.425 2.0817651 2.070939
0.43 2.1576072 2.146721
0.435 2.21699 2.2121198
0.44 2.2593795 2.2592216
0.445 2.2797558 2.2792568
0.45 2.2830365 2.2861817
0.455 2.2684644 2.2781384
0.46 2.24169 2.2535782
0.465 2.2026329 2.2143927
0.47 2.1555164 2.1650262
0.475 2.1008451 2.1096473
0.48 2.0419922 2.0512266
0.485 1.9806492 1.991921
0.49 1.9197538 1.9336348
0.495 1.8622504 1.8783925
0.5 1.8106108 1.8285348
