0.0 2.3 2.29392
0.005 2.2953211 2.2981927
0.01 2.2868213 2.26927
0.015 2.2815468 2.2618778
0.02 2.2787555 2.270622
0.025 2.2770036 2.2764788
0.03 2.2763971 2.2785683
0.035 2.2757682 2.2786133
0.04 2.2494918 2.244328
0.045 2.1722994 2.1622732
0.05 2.080933 2.0740898
0.055 2.0091928 2.0041053
0.06 1.9428631 1.9427114
0.065 1.8801631 1.8838665
0.07 1.8169455 1.8246083
0.075 1.7520392 1.7631693
0.08 1.6851604 1.6982899
0.085 1.6137024 1.6289539
0.09 1.5388527 1.5542693
0.095 1.4580232 1.4734159
0.1 1.4528783 1.4589002
0.105 1.5696022 1.5722511
0.11 1.7094437 1.7180436
0.115 1.8369381 1.8527555
0.12 1.9562374 1.9742563
0.125 2.0597425 2.0778167
0.13 2.1391709 2.1590295
0.135 2.2010105 2.2165484
0.14 2.2403059 2.253229
0.145 2.2666508 2.2744908
0.15 2.2821668 2.2858777
0.155 2.2897697 2.2916229
0.16 2.2957571 2.2944126
0.165 2.2968697 2.295749
0.17 2.2991354 2.2963998
0.175 2.2993003 2.296733
0.18 2.2995322 2.2969165
0.185 2.3002253 2.2970264
0.19 2.2995458 2.297097
0.195 2.3003329 2.2971454
0.2 2.2998315 2.2971816
0.205 2.3000082 2.2972112
0.21 2.3001955 2.2972374
0.215 2.2997287 2.2972627
0.22 2.3003238 2.2972877
0.225 2.2997654 2.2973135
0.23 2.3001531 2.29734
0.235 2.3000123 2.2973669
0.24 2.299899 2.297394
0.245 2.3002005 2.2974212
0.25 2.2998096 2.2974484
0.255 2.300177 2.2974753
0.26 2.2999222 2.297502
0.265 2.3000102 2.297528
0.27 2.3000834 2.2975533
0.275 2.2998839 2.2975786
0.28 2.3001372 2.2976031
0.285 2.2999009 2.297627
0.29 2.3000609 2.2976503
0.295 2.3000069 2.2976735
0.3 2.2999554 2.297696
0.305 2.3000813 2.297718
0.31 2.2999257 2.29774
0.315 2.3000614 2.2977612
0.32 2.299982 2.2977822
0.325 2.299985 2.2978027
0.33 2.3000531 2.2978232
0.335 2.2999338 2.2978432
0.34 2.3000711 2.2978628
0.345 2.2999482 2.2978823
0.35 2.300031 2.2979014
0.355 2.2999999 2.2979202
0.36 2.2999813 2.2979388
0.365 2.3000343 2.2979574
0.37 2.299968 2.2979755
0.375 2.3000253 2.2979937
0.38 2.2999932 2.2980113
0.385 2.2999918 2.298029
0.39 2.3000244 2.298046
0.395 2.2999698 2.2980633
0.4 2.3000322 2.29808
0.405 2.2999756 2.2980967
0.41 2.3000161 2.2981133
0.415 2.2999957 2.2981298
0.42 2.2999982 2.2981458
0.425 2.3000064 2.2981617
0.43 2.2999971 2.2981772
0.435 2.299998 2.298193
0.44 2.3000119 2.2982082
0.445 2.2999808 2.2982235
0.45 2.3000267 2.2982388
0.455 2.2999714 2.2982535
0.46 2.3000287 2.2982683
0.465 2.2999764 2.2982826
0.47 2.3000184 2.2982972
0.475 2.2999889 2.2983112
0.48 2.3000062 2.2983253
0.485 2.2999982 2.2983391
0.49 2.3000007 2.298353
0.495 2.2999999 2.2983663
0.5 2.3000014 2.2983801
