0.0 2.3 2.3057654
0.005 2.2949709 2.286324
0.01 2.285573 2.2513885
0.015 2.2796503 2.2573755
0.02 2.2769359 2.2770755
0.025 2.2756216 2.2860043
0.03 2.2755009 2.286525
0.035 2.2752221 2.2839794
0.04 2.1921786 2.2035134
0.045 1.9421382 1.8613434
0.05 1.6390925 1.6463277
0.055 1.4296944 1.426188
0.06 1.2593382 1.282192
0.065 1.1535857 1.1730511
0.07 1.0619477 1.0999954
0.075 1.0178592 1.0576344
0.08 0.98116585 1.0452905
0.085 0.98705246 1.0637412
0.09 1.0091366 1.1149006
0.095 1.0727127 1.1994628
0.1 1.1681107 1.2990639
0.105 1.2970934 1.4484012
0.11 1.4409208 1.5905852
0.115 1.5951459 1.7411964
0.12 1.7504528 1.8951054
0.125 1.8914346 2.0619469
0.13 1.9743793 2.1208642
0.135 1.9979902 2.0931246
0.14 1.966877 2.019845
0.145 1.898395 1.9234085
0.15 1.8022124 1.8108981
0.155 1.6818223 1.6824327
0.16 1.5453459 1.5367017
0.165 1.3837158 1.3732743
0.17 1.2076606 1.1936984
0.175 1.0293701 0.99172294
0.18 0.89535262 0.84413606
0.185 0.76743936 0.72268856
0.19 0.70049886 0.6294806
0.195 0.61184314 0.5590206
0.2 0.58338984 0.50991935
0.205 0.53524408 0.48081863
0.21 0.53902123 0.47077042
0.215 0.53108545 0.47776413
0.22 0.57046608 0.48725104
0.225 0.59994824 0.5471592
0.23 0.65492023 0.5672133
0.235 0.70091083 0.58762485
0.24 0.76642224 0.6017183
0.245 0.82202767 0.7283783
0.25 0.86319927 0.7439832
0.255 0.88446441 0.7702722
0.26 0.87611345 0.7768628
0.265 0.84941959 0.768671
0.27 0.78561312 0.729787
0.275 0.70405588 0.658447
0.28 0.59093858 0.563845
0.285 0.47673046 0.45923918
0.29 0.33802141 0.35649472
0.295 0.21897239 0.24981755
0.3 0.11561534 0.18416077
0.305 0.0 0.13566804
0.31 0.0 0.10376692
0.315 0.0 0.08284587
0.32 0.0 0.07019192
0.325 0.0 0.062965214
0.33 0.0 0.058566034
0.335 0.0 0.05347532
0.34 0.0 0.031727493
0.345 0.0 0.03850308
0.35 0.0 -0.0065047145
0.355 0.0 -0.031936735
0.36 0.0 -0.058727056
0.365 0.0 0.0028110743
0.37 0.0 -0.02652964
0.375 0.0 -0.011646301
0.38 0.0 -0.015658677
0.385 0.0 -0.012874067
0.39 0.0 -0.015973926
0.395 0.0 -0.022509098
0.4 0.0 -0.032208323
0.405 0.0 -0.042236805
0.41 0.0 -0.050390422
0.415 0.0 -0.067174554
0.42 0.0 -0.069229245
0.425 0.0 -0.069159746
0.43 0.0 -0.06660792
0.435 0.0 -0.062778115
0.44 0.0 -0.05766532
0.445 0.0 -0.05133158
0.45 0.0 -0.04381618
0.455 0.0 -0.03538108
0.46 0.0 -0.025658011
0.465 0.0 -0.007843852
0.47 0.0 -0.041693926
0.475 0.0 -0.038908422
0.48 0.0 -0.041281134
0.485 0.0 -0.04149252
0.49 0.0 -0.04365033
0.495 0.0 -0.04785514
0.5 0.0 -0.054740697
