0.0 2.3 2.275796
0.005 2.295506 2.3131185
0.01 2.2877532 2.2925334
0.015 2.2835815 2.2838953
0.02 2.2817523 2.2893398
0.025 2.2807854 2.2936072
0.03 2.2806406 2.2948706
0.035 2.2803186 2.2943368
0.04 2.2553045 2.263565
0.045 2.1834619 2.1947954
0.05 2.1030173 2.114761
0.055 2.0441349 2.0530548
0.06 1.9914871 2.0010085
0.065 1.9427998 1.9525058
0.07 1.893923 1.9047315
0.075 1.8443739 1.8561697
0.08 1.7933977 1.8058181
0.085 1.7392678 1.7529066
0.09 1.6828908 1.6967757
0.095 1.6219917 1.636817
0.1 1.6362203 1.6322541
0.105 1.7740174 1.7397032
0.11 1.9287639 1.8984425
0.115 2.0537634 2.033332
0.12 2.1517186 2.1384332
0.125 2.2193301 2.2116926
0.13 2.2587604 2.2570977
0.135 2.2822665 2.2826476
0.14 2.2915817 2.2960324
0.145 2.2971907 2.302667
0.15 2.2988615 2.305808
0.155 2.299231 2.307247
0.16 2.300379 2.3079054
0.165 2.2993622 2.3082309
0.17 2.3005186 2.308426
0.175 2.2996664 2.3085747
0.18 2.3001417 2.308708
0.185 2.3001027 2.3088343
0.19 2.2997608 2.3089552
0.195 2.3003367 2.3090692
0.2 2.2997035 2.3091757
0.205 2.3002295 2.3092747
0.21 2.2999326 2.3093662
0.215 2.2999386 2.309451
0.22 2.3001918 2.3095293
0.225 2.2997499 2.3096023
0.23 2.3002622 2.3096695
0.235 2.2998013 2.309732
0.24 2.3001165 2.30979
0.245 2.3000009 2.3098435
0.25 2.2999102 2.3098931
0.255 2.3001623 2.3099394
0.26 2.2998208 2.3099823
0.265 2.3001688 2.3100219
0.27 2.2998903 2.3100586
0.275 2.3000486 2.310093
0.28 2.3000249 2.3101249
0.285 2.2999264 2.3101547
0.29 2.3001034 2.3101828
0.295 2.2999005 2.310209
0.3 2.3000769 2.3102338
0.305 2.2999667 2.3102572
0.31 2.2999923 2.3102794
0.315 2.3000468 2.3103008
0.32 2.2999347 2.3103209
0.325 2.3000694 2.3103404
0.33 2.2999487 2.3103592
0.335 2.3000249 2.3103771
0.34 2.3000099 2.3103948
0.345 2.2999612 2.3104117
0.35 2.3000604 2.3104284
0.355 2.2999332 2.3104444
0.36 2.3000619 2.31046
0.365 2.2999559 2.3104753
0.37 2.3000226 2.3104904
0.375 2.3000013 2.310505
0.38 2.299981 2.3105195
0.385 2.3000303 2.3105338
0.39 2.2999685 2.3105476
0.395 2.3000259 2.3105614
0.4 2.2999861 2.310575
0.405 2.3000013 2.3105884
0.41 2.3000106 2.3106015
0.415 2.2999827 2.3106146
0.42 2.3000194 2.3106272
0.425 2.2999846 2.3106399
0.43 2.3000085 2.3106525
0.435 2.3000006 2.3106647
0.44 2.2999921 2.3106773
0.445 2.300013 2.3106892
0.45 2.2999868 2.3107014
0.455 2.30001 2.3107133
0.46 2.2999974 2.310725
0.465 2.2999942 2.3107367
0.47 2.300015 2.310748
0.475 2.299978 2.3107595
0.48 2.3000269 2.3107708
0.485 2.299972 2.310782
0.49 2.3000269 2.310793
0.495 2.299977 2.310804
0.5 2.3000188 2.3108146
