0.0 2.3 2.2966309
0.005 2.295154 2.3037832
0.01 2.2863883 2.275508
0.015 2.2812647 2.2741668
0.02 2.2791008 2.2857487
0.025 2.2781159 2.290672
0.03 2.2781053 2.2908845
0.035 2.2778707 2.2895277
0.04 2.2705592 2.2738502
0.045 2.2484255 2.2568345
0.05 2.2222085 2.2308605
0.055 2.2024265 2.209419
0.06 2.1861087 2.1917539
0.065 2.1721682 2.1762447
0.07 2.158599 2.1617687
0.075 2.1452967 2.1477232
0.08 2.1320976 2.133804
0.085 2.1184448 2.1198566
0.09 2.1049506 2.1057975
0.095 2.0908947 2.091578
0.1 2.0767757 2.077165
0.105 2.062331 2.0625322
0.11 2.0474733 2.0476575
0.115 2.0325146 2.0325177
0.12 2.0169568 2.0170906
0.125 2.001271 2.0013528
0.13 1.9850603 1.9852786
0.135 1.9684762 1.9688411
0.14 1.9515502 1.9520118
0.145 1.9339961 1.9347591
0.15 1.9161749 1.9170494
0.155 1.8976238 1.8988461
0.16 1.8786877 1.8801095
0.165 1.859061 1.8607957
0.17 1.838822 1.8408573
0.175 1.8179366 1.8202417
0.18 1.7962377 1.7988915
0.185 1.7738245 1.7767427
0.19 1.7504782 1.7537239
0.195 1.7262281 1.7297561
0.2 1.700953 1.7047498
0.205 1.6759515 1.6789248
0.21 1.6535762 1.6576102
0.215 1.6339169 1.6388524
0.22 1.616227 1.6220994
0.225 1.6002468 1.6069565
0.23 1.5856148 1.5931458
0.235 1.5722016 1.5804555
0.24 1.5597208 1.5687196
0.245 1.5481532 1.5578043
0.25 1.5372585 1.5476017
0.255 1.5270532 1.5380201
0.26 1.5173626 1.5289831
0.265 1.5081887 1.5204239
0.27 1.4994262 1.5122852
0.275 1.4910518 1.5045156
0.28 1.4830099 1.4970694
0.285 1.4752651 1.4899068
0.29 1.4677865 1.4829903
0.295 1.4605395 1.4762869
0.3 1.4535042 1.4697654
0.305 1.4466486 1.463398
0.31 1.4399626 1.4571583
0.315 1.4334116 1.4510219
0.32 1.4269972 1.4449658
0.325 1.4206804 1.4389689
0.33 1.4144706 1.4330096
0.335 1.4083293 1.4270697
0.34 1.4022652 1.4211302
0.345 1.3962486 1.4151723
0.35 1.3902783 1.4091797
0.355 1.3843398 1.4031343
0.36 1.3784174 1.3970203
0.365 1.3725125 1.390821
0.37 1.3665965 1.38452
0.375 1.3606819 1.3781013
0.38 1.3547326 1.3715482
0.385 1.3487657 1.3648443
0.39 1.3427442 1.3579729
0.395 1.3366825 1.3509169
0.4 1.3305488 1.3436589
0.405 1.3243489 1.3361804
0.41 1.3180608 1.3284631
0.415 1.3116775 1.3204873
0.42 1.3051899 1.312233
0.425 1.2985749 1.303679
0.43 1.2918384 1.2948031
0.435 1.2849394 1.2855823
0.44 1.2778984 1.2759919
0.445 1.2706578 1.2660074
0.45 1.2632499 1.2556009
0.455 1.255603 1.244745
0.46 1.2477565 1.2334106
0.465 1.2396296 1.2215666
0.47 1.2312622 1.2091813
0.475 1.2225702 1.1962223
0.48 1.2135866 1.1826553
0.485 1.2042296 1.1684463
0.49 1.1945189 1.1535597
0.495 1.1843793 1.1379607
0.5 1.1738113 1.1216147
