0.0 2.3 2.289599
0.005 2.1517629 2.1287882
0.01 1.8715571 1.8762646
0.015 1.7279834 1.7185938
0.02 1.6218902 1.6254003
0.025 1.5330414 1.5458682
0.03 1.4663105 1.4746075
0.035 1.3994228 1.4103546
0.04 1.348715 1.3518476
0.045 1.2963526 1.298032
0.05 1.2523518 1.2480209
0.055 1.210668 1.2011118
0.06 1.1705477 1.1567676
0.065 1.1357044 1.1145899
0.07 1.0992965 1.0742915
0.075 1.0681109 1.0356715
0.08 1.0354085 0.99859476
0.085 1.0061785 0.9629752
0.09 0.97652733 0.9287644
0.095 0.94871125 0.8959393
0.1 0.92114203 0.8644965
0.105 0.89457021 0.8344452
0.11 0.86830583 0.8058018
0.115 0.84271192 0.7785855
0.12 0.81730569 0.7528133
0.125 0.79229499 0.72849643
0.13 0.76748882 0.7056371
0.135 0.74267546 0.68422306
0.14 0.71824801 0.664226
0.145 0.69333981 0.6455945
0.15 0.66905825 0.6282532
0.155 0.64385848 0.6120956
0.16 0.6194997 0.59698224
0.165 0.59388401 0.58273685
0.17 0.56926635 0.56914264
0.175 0.54317422 0.5559453
0.18 0.51817552 0.54285216
0.185 0.49161974 0.52954465
0.19 0.46618028 0.5156868
0.195 0.43926834 0.500951
0.2 0.41337067 0.4850443
0.205 0.38458536 0.46774918
0.21 0.35875924 0.4489727
0.215 0.32922106 0.42879033
0.22 0.30345137 0.40748197
0.225 0.27324054 0.38552874
0.23 0.24765886 0.3635695
0.235 0.21664849 0.3423018
0.24 0.19118919 0.32236487
0.245 0.15714776 0.30422598
0.25 0.13729185 0.28812206
0.255 0.099297689 0.27406502
0.26 0.077916526 0.2619003
0.265 0.0 0.25138766
0.27 0.0 0.24226785
0.275 0.0 0.23430705
0.28 0.0 0.22731286
0.285 0.0 0.22113693
0.29 0.0 0.21566743
0.295 0.0 0.21082002
0.3 0.0 0.2065332
0.305 0.0 0.20275825
0.31 0.0 0.19945836
0.315 0.0 0.19660461
0.32 0.0 0.19417405
0.325 0.0 0.19214839
0.33 0.0 0.19051242
0.335 0.0 0.189255
0.34 0.0 0.18836659
0.345 0.0 0.18784034
0.35 0.0 0.18767118
0.355 0.0 0.18785602
0.36 0.0 0.1883933
0.365 0.0 0.18928307
0.37 0.0 0.19052738
0.375 0.0 0.1921289
0.38 0.0 0.19409442
0.385 0.0 0.19643009
0.39 0.0 0.1991455
0.395 0.0 0.20225191
0.4 0.0 0.20576316
0.405 0.0 0.20969525
0.41 0.0 0.21406743
0.415 0.0 0.2189011
0.42 0.0 0.22422203
0.425 0.0 0.23005888
0.43 0.0 0.23644453
0.435 0.0 0.24341619
0.44 0.0 0.2510165
0.445 0.0 0.2592927
0.45 0.0 0.26829863
0.455 0.0 0.27809533
0.46 0.0 0.2887504
0.465 0.0 0.3003404
0.47 0.0 0.31295156
0.475 0.0 0.3266799
0.48 0.0 0.34163365
0.485 0.0 0.3579344
0.49 0.0 0.37571836
0.495 0.0 0.3951385
0.5 0.0 0.41636705
