0.0 2.3 2.30545
0.005 2.1733899 2.143743
0.01 1.9306318 1.911644
0.015 1.7951132 1.7767787
0.02 1.7032482 1.6952467
0.025 1.6237312 1.6230524
0.03 1.5640813 1.5576243
0.035 1.5017336 1.4975312
0.04 1.452552 1.4414084
0.045 1.4001547 1.388078
0.05 1.3523937 1.3365431
0.055 1.3059443 1.2859635
0.06 1.2568807 1.2356291
0.065 1.2118086 1.1849394
0.07 1.1611533 1.1333957
0.075 1.1133608 1.0805995
0.08 1.0605597 1.0262597
0.085 1.0076842 0.970204
0.09 0.95119731 0.9123943
0.095 0.8923729 0.8529393
0.1 0.83055524 0.79210246
0.105 0.76570619 0.73030204
0.11 0.69803975 0.6680984
0.115 0.62789948 0.60617936
0.12 0.61902852 0.5356847
0.125 0.67338078 0.63299924
0.13 0.7405986 0.67263263
0.135 0.8185176 0.71566015
0.14 0.90940438 0.7518916
0.145 1.0201617 0.7873751
0.15 1.146481 0.8250499
0.155 1.2989779 0.8677288
0.16 1.3824309 1.20816
0.165 1.3509754 1.1508284
0.17 1.2943923 1.1150327
0.175 1.2520299 1.0745704
0.18 1.2026294 1.0285366
0.185 1.1541807 0.978703
0.19 1.1050347 0.9250904
0.195 1.052147 0.8681554
0.2 0.99912858 0.8085124
0.205 0.94177944 0.746962
0.21 0.88293228 0.684404
0.215 0.82026564 0.6218046
0.22 0.75522282 0.5601657
0.225 0.68690818 0.5004916
0.23 0.61657963 0.4437434
0.235 0.54408332 0.3907727
0.24 0.4704268 0.34224397
0.245 0.39734658 0.29856706
0.25 0.32317322 0.2598688
0.255 0.25234721 0.2260108
0.26 0.17815071 0.19665366
0.265 0.10458017 0.17133832
0.27 0.0 0.1495617
0.275 0.0 0.13083231
0.28 0.0 0.11470127
0.285 0.0 0.049331367
0.29 0.0 0.122763634
0.295 0.0 0.07456732
0.3 0.0 0.06066194
0.305 0.0 0.035770148
0.31 0.0 0.010964364
0.315 0.0 -0.011047721
0.32 0.0 -0.028093755
0.325 0.0 0.12405783
0.33 0.0 0.030247271
0.335 0.0 0.04311344
0.34 0.0 0.026021361
0.345 0.0 0.017768443
0.35 0.0 0.00795126
0.355 0.0 0.0004119575
0.36 0.0 -0.005882561
0.365 0.0 -0.010807157
0.37 0.0 -0.014675885
0.375 0.0 -0.017674327
0.38 0.0 -0.01999101
0.385 0.0 -0.021769196
0.39 0.0 -0.023127764
0.395 0.0 -0.02416119
0.4 0.0 -0.024945319
0.405 0.0 -0.025544375
0.41 0.0 -0.026009828
0.415 0.0 -0.026384175
0.42 0.0 -0.026701689
0.425 0.0 -0.026990145
0.43 0.0 -0.027271777
0.435 0.0 -0.027564019
0.44 0.0 -0.051243544
0.445 0.0 0.042191982
0.45 0.0 -0.027966201
0.455 0.0 -0.02312547
0.46 0.0 -0.028169096
0.465 0.0 -0.028633177
0.47 0.0 -0.029204339
0.475 0.0 -0.030023932
0.48 0.0 -0.032699317
0.485 0.0 -0.037853956
0.49 0.0 -0.04561901
0.495 0.0 -0.05539763
0.5 0.0 -0.06595382
