0.0 2.3 2.3512526
0.005 2.2571808 2.2603114
0.01 2.179438 2.1755376
0.015 2.1346315 2.1312244
0.02 2.1109591 2.1163223
0.025 2.0949304 2.1058574
0.03 2.0879144 2.0973642
0.035 2.0805298 2.0907156
0.04 2.0780456 2.085575
0.045 2.0752647 2.0816019
0.05 2.0733227 2.0785134
0.055 2.0732911 2.07609
0.06 2.0713356 2.0741649
0.065 2.0721963 2.0726135
0.07 2.0709127 2.0713441
0.075 2.0712706 2.07029
0.08 2.0710802 2.0694022
0.085 2.0706531 2.0686452
0.09 2.0711714 2.067993
0.095 2.0705309 2.0674257
0.1 2.0938741 2.090613
0.105 2.1565775 2.1607323
0.11 2.2216218 2.2280533
0.115 2.2618911 2.2642293
0.12 2.2616784 2.2320893
0.125 2.2118679 2.207982
0.13 2.1537563 2.1506968
0.135 2.1218183 2.1150055
0.14 2.1022238 2.0950706
0.145 2.0911104 2.0836332
0.15 2.0841345 2.076771
0.155 2.0789142 2.0725262
0.16 2.0768533 2.0698428
0.165 2.0739651 2.0681145
0.17 2.0735291 2.0669792
0.175 2.0721587 2.0662165
0.18 2.0718113 2.0656905
0.185 2.0715683 2.0653164
0.19 2.0709873 2.065041
0.195 2.0712751 2.0648315
0.2 2.0707589 2.0646663
0.205 2.0709827 2.0645318
0.21 2.0708165 2.0644188
0.215 2.0707476 2.0643222
0.22 2.0937728 2.0899665
0.225 2.1565338 2.1605322
0.23 2.2217426 2.2278597
0.235 2.2617365 2.2639506
0.24 2.2617894 2.2294908
0.245 2.2118484 2.2058246
0.25 2.1536633 2.148948
0.255 2.1220283 2.1137145
0.26 2.101934 2.094207
0.265 2.0914505 2.0831003
0.27 2.0838339 2.076483
0.275 2.07916 2.0724194
0.28 2.0766995 2.0698726
0.285 2.0740075 2.0682487
0.29 2.0735526 2.0671957
0.295 2.0720695 2.0664985
0.3 2.0719138 2.0660255
0.305 2.071476 2.0656953
0.31 2.0710522 2.0654569
0.315 2.0712467 2.0652776
0.32 2.070763 2.0651376
0.325 2.0709913 2.0650241
0.33 2.0708204 2.064929
0.335 2.0707211 2.0648468
0.34 2.0938397 2.090687
0.345 2.1564248 2.1612146
0.35 2.2218842 2.2283695
0.355 2.261586 2.2642844
0.36 2.2837618 2.2811904
0.365 2.272279 2.2327425
0.37 2.2160222 2.2064817
0.375 2.1564958 2.149491
0.38 2.1223339 2.1143074
0.385 2.1032821 2.0949306
0.39 2.0913563 2.0839512
0.395 2.0842839 2.0774367
0.4 2.0794148 2.0734465
0.405 2.0765093 2.0709443
0.41 2.0744983 2.0693412
0.415 2.073187 2.0682893
0.42 2.0724123 2.0675786
0.425 2.0717668 2.0670817
0.43 2.0714951 2.0667205
0.435 2.0711734 2.0664468
0.44 2.0710842 2.0662303
0.445 2.0709196 2.0660517
0.45 2.0709157 2.0659
0.455 2.0707906 2.0657673
0.46 2.0937626 2.0913212
0.465 2.1565469 2.1617432
0.47 2.2218164 2.2287662
0.475 2.2616125 2.264564
0.48 2.2838152 2.281402
0.485 2.2937699 2.288967
0.49 2.297868 2.2923176
0.495 2.2996325 2.2937896
0.5 2.299699 2.294429
