0.0 2.3 2.3053749
0.005 2.1943943 2.209558
0.01 2.0173339 2.0329735
0.015 1.9445611 1.927866
0.02 1.9034599 1.8888023
0.025 1.8896211 1.8804204
0.03 1.9057917 1.8935871
0.035 1.935706 1.9265501
0.04 1.9882629 1.9755862
0.045 2.0464316 2.0354214
0.05 2.1109453 2.099771
0.055 2.1718669 2.162148
0.06 2.2210257 2.216687
0.065 2.2590651 2.257409
0.07 2.2766762 2.2749412
0.075 2.281045 2.2804646
0.08 2.2676987 2.2728474
0.085 2.2421013 2.2493951
0.09 2.2056921 2.2108002
0.095 2.1587615 2.1612012
0.1 2.1070376 2.1050231
0.105 2.0483481 2.045514
0.11 1.989307 1.9849861
0.115 1.9292982 1.9254336
0.12 1.8728898 1.8689606
0.125 1.8226543 1.817986
0.13 1.7806734 1.7752757
0.135 1.7512296 1.743824
0.14 1.7354745 1.7266011
0.145 1.7363932 1.7261844
0.15 1.7555748 1.7442789
0.155 1.792066 1.7812121
0.16 1.8471755 1.8355389
0.165 1.9145346 1.9039209
0.17 1.9928118 1.9813094
0.175 2.0710569 2.0614035
0.18 2.1453081 2.1374362
0.185 2.2053523 2.2031105
0.19 2.2490527 2.2505062
0.195 2.2727106 2.2706513
0.2 2.2781513 2.2778425
0.205 2.2668757 2.2708843
0.21 2.2416857 2.2476943
0.215 2.2050644 2.2095418
0.22 2.1591619 2.1607113
0.225 2.1063887 2.1055262
0.23 2.0487093 2.047133
0.235 1.9890316 1.9877932
0.24 1.9291952 1.9294658
0.245 1.8731417 1.8742118
0.25 1.8221257 1.8243966
0.255 1.7812162 1.7827315
0.26 1.7506096 1.7521596
0.265 1.7359439 1.7356081
0.27 1.7360028 1.7356184
0.275 1.7557644 1.7538722
0.28 1.7919871 1.7906911
0.285 1.8471249 1.8446536
0.29 1.9146263 1.9124691
0.295 1.9927046 1.9891443
0.3 2.0711321 2.0684128
0.305 2.1453115 2.1435115
0.31 2.2053156 2.2081296
0.315 2.2492026 2.2539134
0.32 2.2725907 2.2723565
0.325 2.2783562 2.2786615
0.33 2.2667654 2.2712352
0.335 2.2418318 2.2478626
0.34 2.2050335 2.2097542
0.345 2.1592041 2.161135
0.35 2.1064275 2.1062737
0.355 2.0486854 2.0482821
0.36 1.9890658 1.9893982
0.365 1.9291744 1.931561
0.37 1.8730939 1.8768048
0.375 1.8221436 1.827465
0.38 1.781057 1.786221
0.385 1.7506432 1.755986
0.39 1.7357011 1.7396624
0.395 1.7359991 1.7397728
0.4 1.7555017 1.7579889
0.405 1.7919177 1.7946353
0.41 1.8469133 1.8483057
0.415 1.9145146 1.9157417
0.42 1.9926041 1.9919858
0.425 2.071026 2.070806
0.43 2.1453539 2.1454632
0.435 2.2052398 2.2096634
0.44 2.2493716 2.254913
0.445 2.2725324 2.272808
0.45 2.278601 2.2788248
0.455 2.2666999 2.271266
0.46 2.2421048 2.2478752
0.465 2.2049451 2.2098348
0.47 2.1594722 2.1613457
0.475 2.1063098 2.106662
0.48 2.0489217 2.0488856
0.485 1.9889163 1.9902468
0.49 1.929352 1.9326713
0.495 1.8729105 1.8781786
0.5 1.8222329 1.8290858
