0.0 2.3 2.2873726
0.005 2.2953643 2.3062403
0.01 2.2871196 2.280528
0.015 2.2823299 2.2733986
0.02 2.2800587 2.2809837
0.025 2.2787849 2.2856665
0.03 2.2784961 2.286821
0.035 2.2780834 2.2861998
0.04 2.2655058 2.2642863
0.045 2.2286137 2.2347436
0.05 2.1858026 2.1908016
0.055 2.1534197 2.1553278
0.06 2.1255855 2.1263697
0.065 2.1008489 2.1008036
0.07 2.0767749 2.0767279
0.075 2.0530112 2.053171
0.08 2.0293946 2.029621
0.085 2.0049273 2.0057764
0.09 1.980402 1.981436
0.095 1.954751 1.9564455
0.1 1.9285336 1.9306726
0.105 1.9033897 1.9041944
0.11 1.8825758 1.8849084
0.115 1.8667225 1.869952
0.12 1.8536443 1.8580282
0.125 1.8433548 1.8483596
0.13 1.8347899 1.8404217
0.135 1.82778 1.833843
0.14 1.8220905 1.8283513
0.145 1.8171783 1.8237419
0.15 1.8133171 1.8198583
0.155 1.8098775 1.8165762
0.16 1.8071577 1.8137982
0.165 1.8047917 1.8114443
0.17 1.802812 1.809449
0.175 1.8011961 1.8077581
0.18 1.7997533 1.8063264
0.185 1.7986201 1.8051162
0.19 1.7976014 1.8040941
0.195 1.7967682 1.8032324
0.2 1.7960736 1.8025079
0.205 1.7954483 1.8019001
0.21 1.7949711 1.8013916
0.215 1.7945182 1.8009675
0.22 1.7941673 1.8006141
0.225 1.7938627 1.8003216
0.23 1.7935855 1.8000798
0.235 1.7933924 1.79988
0.24 1.7931733 1.799716
0.245 1.7930467 1.7995813
0.25 1.7928864 1.7994711
0.255 1.7927909 1.7993813
0.26 1.7926852 1.7993078
0.265 1.7926054 1.7992475
0.27 1.7925396 1.7991982
0.275 1.7924753 1.7991576
0.28 1.792431 1.7991238
0.285 1.7923853 1.7990952
0.29 1.7923507 1.7990711
0.295 1.7923214 1.7990501
0.3 1.7922938 1.7990315
0.305 1.7922736 1.7990146
0.31 1.792255 1.7989988
0.315 1.7922374 1.7989843
0.32 1.7922283 1.7989705
0.325 1.7922113 1.7989566
0.33 1.7922082 1.7989433
0.335 1.7921941 1.7989302
0.34 1.7921918 1.798917
0.345 1.7921837 1.798904
0.35 1.7921785 1.7988911
0.355 1.792177 1.7988784
0.36 1.7921687 1.7988656
0.365 1.7921719 1.7988532
0.37 1.7921625 1.7988408
0.375 1.7921672 1.7988288
0.38 1.7921589 1.7988169
0.385 1.7921631 1.7988055
0.39 1.792157 1.798795
0.395 1.7921597 1.7987843
0.4 1.7921559 1.7987745
0.405 1.7921569 1.7987652
0.41 1.7921555 1.7987564
0.415 1.7921545 1.7987483
0.42 1.7921558 1.7987409
0.425 1.7921521 1.7987342
0.43 1.7921566 1.7987282
0.435 1.7921497 1.7987232
0.44 1.7921577 1.7987187
0.445 1.7921478 1.7987151
0.45 1.7921585 1.7987123
0.455 1.7921467 1.7987101
0.46 1.7921586 1.7987087
0.465 1.7921465 1.7987082
0.47 1.792158 1.7987087
0.475 1.792147 1.7987094
0.48 1.7921569 1.7987113
0.485 1.7921481 1.7987137
0.49 1.7921554 1.7987173
0.495 1.7921495 1.7987211
0.5 1.7921537 1.7987258
