0.0 2.3 2.2558239
0.005 2.1275654 2.0562203
0.01 1.8046798 1.7694514
0.015 1.6671643 1.6019192
0.02 1.5677005 1.5185931
0.025 1.5051036 1.4627604
0.03 1.4713865 1.4283969
0.035 1.4520655 1.4134102
0.04 1.4538568 1.4154646
0.045 1.4671976 1.4327357
0.05 1.4942155 1.4636843
0.055 1.5336566 1.5068603
0.06 1.5805324 1.560678
0.065 1.6397619 1.6232219
0.07 1.7009647 1.6921229
0.075 1.7697416 1.7645414
0.08 1.8364213 1.8372812
0.085 1.9031391 1.9070518
0.09 1.9639728 1.9708424
0.095 2.0189051 2.0263598
0.1 2.0655434 2.072407
0.105 2.1047042 2.1090202
0.11 2.1357923 2.1372633
0.115 2.1611278 2.1587644
0.12 2.1807048 2.1752312
0.125 2.1965512 2.188129
0.13 2.2095917 2.1985612
0.135 2.2196391 2.2072873
0.14 2.2293802 2.2148018
0.145 2.2360271 2.2214153
0.15 2.243814 2.2273223
0.155 2.2485742 2.2326474
0.16 2.2547457 2.2374735
0.165 2.2585421 2.2418604
0.17 2.2632388 2.245855
0.175 2.2665135 2.2494957
0.18 2.2700058 2.2528157
0.185 2.2728762 2.2558448
0.19 2.2754928 2.2586102
0.195 2.2779877 2.261136
0.2 2.2799459 2.2634444
0.205 2.2821652 2.2655554
0.21 2.2835308 2.267487
0.215 2.2856218 2.269256
0.22 2.2864224 2.2708774
0.225 2.2884516 2.2723644
0.23 2.2888063 2.273729
0.235 2.2906893 2.2749825
0.24 2.2908272 2.2761345
0.245 2.2923918 2.2771943
0.25 2.2925561 2.2781699
0.255 2.2936758 2.2790685
0.26 2.2940128 2.2798972
0.265 2.2946841 2.2806618
0.27 2.2952101 2.2813678
0.275 2.2955246 2.2820203
0.28 2.2961794 2.2826238
0.285 2.2962448 2.2831826
0.29 2.2969653 2.2837005
0.295 2.2968559 2.2841806
0.3 2.297602 2.2846262
0.305 2.2973709 2.2850404
0.31 2.2981001 2.2854257
0.315 2.2978176 2.2857842
0.32 2.2984583 2.2861187
0.325 2.2982249 2.286431
0.33 2.2986892 2.2867224
0.335 2.2986044 2.2869954
0.34 2.2988328 2.287251
0.345 2.2989465 2.2874906
0.35 2.2989422 2.2877157
0.355 2.2992313 2.2879276
0.36 2.2990575 2.2881267
0.365 2.2994441 2.2883146
0.37 2.2991912 2.288492
0.375 2.2995831 2.2886596
0.38 2.2993363 2.2888184
0.385 2.299657 2.2889688
0.39 2.299483 2.2891116
0.395 2.2996784 2.2892475
0.4 2.2996289 2.2893767
0.405 2.2996612 2.2895
0.41 2.2997754 2.2896178
0.415 2.299623 2.2897303
0.42 2.2999182 2.2898378
0.425 2.2995856 2.289941
0.43 2.3000428 2.29004
0.435 2.2995699 2.2901354
0.44 2.3001287 2.2902265
0.445 2.2995883 2.2903147
0.45 2.30016 2.2904
0.455 2.299641 2.2904818
0.46 2.3001342 2.290561
0.465 2.29972 2.2906375
0.47 2.3000635 2.2907119
0.475 2.2998159 2.290784
0.48 2.2999688 2.2908535
0.485 2.2999211 2.2909212
0.49 2.2998723 2.2909873
0.495 2.3000284 2.291051
0.5 2.2997921 2.2911134
