0.0 2.3 2.291085
0.005 2.2952423 2.3023498
0.01 2.2866969 2.2748954
0.015 2.2817157 2.272366
0.02 2.2795045 2.2829425
0.025 2.2783915 2.2873125
0.03 2.2782588 2.2871451
0.035 2.2779483 2.2855258
0.04 2.2497701 2.2423732
0.045 2.1668867 2.1521995
0.05 2.1089794 2.1262965
0.055 2.1513903 2.1604967
0.06 2.2169052 2.2256477
0.065 2.2591715 2.262959
0.07 2.282312 2.2809103
0.075 2.2931722 2.289197
0.08 2.2977411 2.2930624
0.085 2.2994094 2.2949088
0.09 2.2998341 2.2958105
0.095 2.3000751 2.2962587
0.1 2.2999545 2.2964845
0.105 2.2962623 2.2818825
0.11 2.2817352 2.2823024
0.115 2.2564428 2.258435
0.12 2.2252484 2.2247326
0.125 2.1907979 2.1876292
0.13 2.1545793 2.1493652
0.135 2.1163992 2.110283
0.14 2.0766147 2.0701864
0.145 2.0347296 2.0287678
0.15 2.0314097 2.0266213
0.155 2.10214 2.1070335
0.16 2.1866338 2.1977801
0.165 2.2410386 2.2499895
0.17 2.2732204 2.275381
0.175 2.2891357 2.2869043
0.18 2.2958569 2.2920558
0.185 2.299131 2.2943668
0.19 2.2994244 2.2954097
0.195 2.3001896 2.295881
0.2 2.2999409 2.2960954
0.205 2.2961566 2.2807999
0.21 2.281927 2.2813232
0.215 2.2562267 2.2573287
0.22 2.2254287 2.2235398
0.225 2.1907013 2.1864054
0.23 2.1545719 2.1481283
0.235 2.1165088 2.109028
0.24 2.0764306 2.0689023
0.245 2.0349462 2.0274422
0.25 2.0311876 2.0255988
0.255 2.1023396 2.1061277
0.26 2.1864974 2.1970525
0.265 2.2411031 2.2494462
0.27 2.2732135 2.2749724
0.275 2.2890957 2.2865796
0.28 2.2959195 2.2917805
0.285 2.2990772 2.2941208
0.29 2.2994554 2.295183
0.295 2.3001921 2.2956686
0.3 2.2999079 2.2958941
0.305 2.2962081 2.2805564
0.31 2.2818757 2.2810721
0.315 2.2562616 2.257068
0.32 2.2254232 2.2232618
0.325 2.1906706 2.1861055
0.33 2.1546361 2.1478028
0.335 2.1164231 2.1086729
0.34 2.0765263 2.0685139
0.345 2.0348579 2.027017
0.35 1.990682 1.9838393
0.355 1.9896703 1.9825592
0.36 2.0698325 2.0741305
0.365 2.1648569 2.1775692
0.37 2.2276244 2.2396202
0.375 2.2657824 2.2706172
0.38 2.2858094 2.2847776
0.385 2.2942363 2.2910573
0.39 2.2987355 2.293824
0.395 2.2991824 2.2950377
0.4 2.3001648 2.2955644
0.405 2.2961735 2.2799544
0.41 2.2816252 2.2804644
0.415 2.2567212 2.2563474
0.42 2.2248985 2.2224662
0.425 2.1911401 2.1852727
0.43 2.1543224 2.1469436
0.435 2.1165363 2.1077843
0.44 2.0766081 2.067588
0.445 2.0346358 2.0260458
0.45 1.9909606 1.9828143
0.455 1.9893842 1.9817212
0.46 2.0700604 2.0733314
0.465 2.1647666 2.1769006
0.47 2.2275739 2.2391262
0.475 2.2659278 2.2702599
0.48 2.2856198 2.2845047
0.485 2.2944277 2.2908316
0.49 2.2986018 2.2936244
0.495 2.2992312 2.2948537
0.5 2.3002061 2.2953906
