0.0 2.3 2.2976
0.005 2.1775096 2.1734934
0.01 1.9540953 1.9571044
0.015 1.8501116 1.8368862
0.02 1.7932767 1.7818623
0.025 1.7556275 1.7450199
0.03 1.7411919 1.7217021
0.035 1.7331816 1.7119796
0.04 1.7450499 1.7154076
0.045 1.7622642 1.7313519
0.05 1.7930345 1.7588983
0.055 1.831898 1.7967405
0.06 1.8757084 1.8430903
0.065 1.9279557 1.8956618
0.07 1.9775859 1.9517815
0.075 2.0311973 2.0086055
0.08 2.0785229 2.0634215
0.085 2.1233919 2.11396
0.09 2.1626162 2.1586318
0.095 2.195164 2.1966121
0.1 2.2243053 2.2277467
0.105 2.2462324 2.2523272
0.11 2.2654942 2.2708442
0.115 2.2794912 2.2838097
0.12 2.2896567 2.2916698
0.125 2.2969299 2.2948017
0.13 2.299079 2.2939665
0.135 2.2994138 2.29934
0.14 2.294806 2.300914
0.145 2.287692 2.297358
0.15 2.2773107 2.288625
0.155 2.2628618 2.2751372
0.16 2.2470284 2.2573543
0.165 2.2261318 2.2357128
0.17 2.204661 2.2106438
0.175 2.1785589 2.1825757
0.18 2.1513956 2.1519206
0.185 2.1211753 2.1190586
0.19 2.0889199 2.0843265
0.195 2.055287 2.0480187
0.2 2.0192107 2.0103984
0.205 1.9827257 1.9717143
0.21 1.9444326 1.93222
0.215 1.906013 1.8921959
0.22 1.8671219 1.8519723
0.225 1.8283805 1.8119428
0.23 1.7904976 1.772579
0.235 1.7537173 1.7344344
0.24 1.7187228 1.6981442
0.245 1.6866175 1.6644175
0.25 1.6570141 1.6340275
0.255 1.6325269 1.6077995
0.26 1.6115495 1.5865967
0.265 1.5978044 1.5713074
0.27 1.5891804 1.5628278
0.275 1.5894491 1.5620344
0.28 1.5968308 1.569741
0.285 1.6141462 1.5866296
0.29 1.6401291 1.6131516
0.295 1.6760967 1.6493974
0.3 1.7205931 1.6949492
0.305 1.7732738 1.7487495
0.31 1.8314869 1.8090403
0.315 1.8935378 1.87342
0.32 1.9555311 1.9390604
0.325 2.0156389 2.0030456
0.33 2.0702835 2.0627666
0.335 2.1190773 2.1162617
0.34 2.1603226 2.1624022
0.345 2.1951933 2.200868
0.35 2.223559 2.2319436
0.355 2.2468345 2.2562273
0.36 2.2652197 2.2743814
0.365 2.2795768 2.2869892
0.37 2.2898503 2.2945168
0.375 2.2965888 2.2973363
0.38 2.2994612 2.2957385
0.385 2.2990828 2.3013427
0.39 2.2949361 2.303191
0.395 2.2877552 2.2998245
0.4 2.2769948 2.2912407
0.405 2.2633353 2.2779245
0.41 2.2464201 2.2603698
0.415 2.2266859 2.2390265
0.42 2.2041241 2.2143264
0.425 2.1788469 2.1866965
0.43 2.1512239 2.1565483
0.435 2.1210836 2.1242602
0.44 2.0891172 2.0901682
0.445 2.0549501 2.0545661
0.45 2.0195523 2.0177147
0.455 1.9823782 1.979857
0.46 1.9447092 1.9412394
0.465 1.9057903 1.902133
0.47 1.8673016 1.8628526
0.475 1.828226 1.8237755
0.48 1.7907074 1.7853549
0.485 1.7534721 1.7481251
0.49 1.719109 1.7127028
0.495 1.6861791 1.6797819
0.5 1.6576086 1.6501229
