0.0 2.3 2.3174996
0.005 2.2026849 2.2032394
0.01 2.030242 2.0294895
0.015 1.9414617 1.9231727
0.02 1.8795264 1.8679426
0.025 1.8292395 1.825594
0.03 1.7954945 1.7896898
0.035 1.7613497 1.7591639
0.04 1.738731 1.7328737
0.045 1.7153159 1.70999
0.05 1.6968771 1.6898894
0.055 1.6813367 1.6720929
0.06 1.6651995 1.6562257
0.065 1.6544177 1.6419909
0.07 1.6409422 1.6291533
0.075 1.6321162 1.6175203
0.08 1.6217591 1.6069367
0.085 1.6134814 1.5972745
0.09 1.6058293 1.5884273
0.095 1.5980842 1.5803049
0.1 1.5920519 1.5728312
0.105 1.5853615 1.5659416
0.11 1.5799695 1.5595789
0.115 1.5745862 1.5536952
0.12 1.5694786 1.5482461
0.125 1.5651302 1.5431945
0.13 1.5604846 1.5385065
0.135 1.5566378 1.5341511
0.14 1.5527451 1.5301011
0.145 1.5490083 1.5263321
0.15 1.5459378 1.5228219
0.155 1.5422453 1.5195496
0.16 1.5397946 1.5164969
0.165 1.5363077 1.5136468
0.17 1.5341707 1.510984
0.175 1.5310701 1.5084934
0.18 1.5290262 1.5061626
0.185 1.526376 1.5039785
0.19 1.5243566 1.5019307
0.195 1.5221027 1.5000088
0.2 1.5201362 1.4982023
0.205 1.5181854 1.4965034
0.21 1.5163078 1.4949028
0.215 1.5145985 1.4933939
0.22 1.5128075 1.4919691
0.225 1.5113231 1.490622
0.23 1.5095895 1.4893465
0.235 1.5083274 1.488137
0.24 1.5066316 1.4869883
0.245 1.5055681 1.4858956
0.25 1.5039228 1.4848545
0.255 1.5030043 1.4838605
0.26 1.501449 1.4829102
0.265 1.5006079 1.4819999
0.27 1.4991866 1.4811265
0.275 1.4983655 1.4802866
0.28 1.4971065 1.4794774
0.285 1.4962723 1.4786971
0.29 1.4951812 1.4779425
0.295 1.4943248 1.4772117
0.3 1.5500854 1.5469148
0.305 1.69509 1.6684132
0.31 1.8558287 1.813184
0.315 1.9933108 1.9472435
0.32 2.107252 2.0641801
0.325 2.1897282 2.156262
0.33 2.2419851 2.2197695
0.335 2.2733435 2.2578914
0.34 2.2875878 2.2781153
0.345 2.2955447 2.287805
0.35 2.2980184 2.2920513
0.355 2.29922 2.2937307
0.36 2.3000277 2.2942789
0.365 2.2995549 2.2943573
0.37 2.3003195 2.294254
0.375 2.2997416 2.2940927
0.38 2.3001013 2.2939246
0.385 2.3000529 2.2937722
0.39 2.2998073 2.2936442
0.395 2.3002613 2.293543
0.4 2.2997222 2.2934687
0.405 2.3002201 2.2934186
0.41 2.2998768 2.2933903
0.415 2.3000004 2.29338
0.42 2.3001041 2.2933848
0.425 2.2998069 2.2934015
0.43 2.3002232 2.293428
0.435 2.2997784 2.293462
0.44 2.3001773 2.2935016
0.445 2.2998858 2.2935457
0.45 2.3000528 2.293593
0.455 2.3000005 2.2936423
0.46 2.2999818 2.2936933
0.465 2.3000206 2.2937453
0.47 2.3000191 2.2937977
0.475 2.2999453 2.2938507
0.48 2.300114 2.2939034
0.485 2.2998561 2.2939563
0.49 2.3001754 2.2940085
0.495 2.2998338 2.2940605
0.5 2.3001529 2.2941122
