0.0 2.3 2.3270974
0.005 2.2744472 2.2946424
0.01 2.2403941 2.2457387
0.015 2.2387467 2.208589
0.02 2.2474382 2.2150164
0.025 2.2572798 2.2349172
0.03 2.2692436 2.2540927
0.035 2.2767955 2.2689817
0.04 2.2844724 2.2794397
0.045 2.2891738 2.28633
0.05 2.2924431 2.2906837
0.055 2.2956018 2.2933764
0.06 2.2963215 2.295045
0.065 2.2983776 2.2961085
0.07 2.2983596 2.2968245
0.075 2.299275 2.297343
0.08 2.2994831 2.2977462
0.085 2.2994961 2.2980788
0.09 2.2999795 2.2983634
0.095 2.2996679 2.2986116
0.1 2.3000341 2.2988305
0.105 2.2999089 2.299024
0.11 2.2999107 2.299195
0.115 2.3000877 2.299346
0.12 2.2998555 2.299479
0.125 2.3000943 2.2995958
0.13 2.2999487 2.2996984
0.135 2.2999644 2.2997875
0.14 2.3001037 2.2998655
0.145 2.2998346 2.2999327
0.15 2.3001933 2.2999907
0.155 2.2998098 2.3000405
0.16 2.3001649 2.300083
0.165 2.2998858 2.3001192
0.17 2.3000662 2.3001494
0.175 2.2999838 2.300175
0.18 2.2999831 2.3001962
0.185 2.3000352 2.3002138
0.19 2.2999599 2.3002279
0.195 2.3000314 2.3002398
0.2 2.2999764 2.3002489
0.205 2.3000124 2.3002563
0.21 2.299986 2.3002622
0.215 2.3000183 2.3002665
0.22 2.2999647 2.3002696
0.225 2.3000529 2.300272
0.23 2.2999271 2.3002737
0.235 2.3000882 2.3002744
0.24 2.2999052 2.300275
0.245 2.3000952 2.300275
0.25 2.2999168 2.3002746
0.255 2.3000688 2.3002741
0.26 2.2999533 2.3002732
0.265 2.3000272 2.3002727
0.27 2.2999921 2.3002715
0.275 2.2999936 2.3002703
0.28 2.3000163 2.3002694
0.285 2.2999777 2.300268
0.29 2.3000245 2.300267
0.295 2.2999743 2.3002656
0.3 2.3000259 2.3002644
0.305 2.2999734 2.3002634
0.31 2.300028 2.3002622
0.315 2.2999708 2.3002613
0.32 2.3000303 2.30026
0.325 2.2999705 2.300259
0.33 2.300027 2.3002582
0.335 2.2999779 2.3002574
0.34 2.3000144 2.3002565
0.345 2.2999938 2.3002558
0.35 2.2999955 2.300255
0.355 2.3000128 2.3002543
0.36 2.2999777 2.3002539
0.365 2.3000274 2.3002534
0.37 2.2999678 2.300253
0.375 2.3000328 2.3002524
0.38 2.2999678 2.3002522
0.385 2.3000289 2.300252
0.39 2.2999757 2.3002517
0.395 2.3000186 2.3002515
0.4 2.2999882 2.3002515
0.405 2.3000048 2.3002515
0.41 2.3000028 2.3002515
0.415 2.2999893 2.3002515
0.42 2.3000187 2.3002517
0.425 2.2999731 2.3002517
0.43 2.3000348 2.300252
0.435 2.299958 2.3002524
0.44 2.300049 2.3002527
0.445 2.2999465 2.3002532
0.45 2.3000581 2.3002536
0.455 2.2999415 2.3002536
0.46 2.3000598 2.3002546
0.465 2.2999442 2.300255
0.47 2.3000531 2.3002555
0.475 2.2999542 2.3002563
0.48 2.3000395 2.300257
0.485 2.2999694 2.3002577
0.49 2.3000215 2.3002586
0.495 2.2999874 2.3002596
0.5 2.3000021 2.3002603
