0.0 2.3 2.3107069
0.005 2.1893726 2.1793833
0.01 1.9919415 1.9877455
0.015 1.8885987 1.8652058
0.02 1.8108028 1.7976048
0.025 1.7496413 1.7472758
0.03 1.7113956 1.7080767
0.035 1.6779368 1.6800678
0.04 1.6635235 1.6630254
0.045 1.6553681 1.6568327
0.05 1.6599092 1.6613481
0.055 1.675618 1.6763089
0.06 1.6986044 1.7012372
0.065 1.7348109 1.7353528
0.07 1.7756557 1.7775149
0.075 1.826838 1.8262146
0.08 1.8813933 1.879626
0.085 1.9399722 1.9357107
0.09 1.9995007 1.9923549
0.095 2.05643 2.0475202
0.1 2.1102252 2.0993805
0.105 2.1573592 2.146431
0.11 2.1976377 2.1875572
0.115 2.2305719 2.222064
0.12 2.2552605 2.2496774
0.125 2.2736913 2.2705145
0.13 2.2848232 2.2803106
0.135 2.2905252 2.2860968
0.14 2.2909403 2.286992
0.145 2.2859608 2.2834709
0.15 2.2775012 2.2752483
0.155 2.2635805 2.2621639
0.16 2.2470927 2.244389
0.165 2.2256152 2.2223265
0.17 2.2016249 2.1964715
0.175 2.1736124 2.1673126
0.18 2.1428233 2.1352823
0.185 2.1090149 2.100739
0.19 2.0724011 2.0639718
0.195 2.0334918 2.0252109
0.2 1.9921609 1.9846456
0.205 1.9490701 1.9424472
0.21 1.9041623 1.8987889
0.215 1.8581561 1.853867
0.22 1.8109078 1.8079216
0.225 1.7635529 1.761246
0.23 1.7154643 1.7141919
0.235 1.6685349 1.667171
0.24 1.6214904 1.6206455
0.245 1.576943 1.575124
0.25 1.5332025 1.5311565
0.255 1.493223 1.4893353
0.26 1.455322 1.4502988
0.265 1.4223686 1.4147367
0.27 1.3930168 1.3833919
0.275 1.3698043 1.3570602
0.28 1.3518347 1.3365827
0.285 1.341277 1.322834
0.29 1.3376353 1.3167033
0.295 1.3427722 1.3190689
0.3 1.356461 1.3307545
0.305 1.3802882 1.3524652
0.31 1.4140613 1.3846922
0.315 1.4589573 1.427593
0.32 1.5143394 1.4808557
0.325 1.5805427 1.5435915
0.33 1.6556597 1.6143036
0.335 1.7385259 1.6909504
0.34 1.8251871 1.7711089
0.345 1.9129098 1.8521821
0.35 1.9962269 1.9316058
0.355 2.0725255 2.0070057
0.36 2.1372124 2.0762632
0.365 2.1902437 2.1374972
0.37 2.2297132 2.189088
0.375 2.2583019 2.2299027
0.38 2.275881 2.25737
0.385 2.2857792 2.2743847
0.39 2.2879522 2.2814512
0.395 2.2849092 2.280964
0.4 2.2762696 2.2740803
0.405 2.2635685 2.2614954
0.41 2.246457 2.2438428
0.415 2.2257109 2.2217596
0.42 2.2013586 2.1958473
0.425 2.1735445 2.1666358
0.43 2.1428301 2.134568
0.435 2.1087945 2.1000042
0.44 2.0725567 2.063233
0.445 2.0332087 2.024486
0.45 1.9923735 1.9839578
0.455 1.9487678 1.9418242
0.46 1.904421 1.8982635
0.465 1.8578068 1.8534784
0.47 1.8112505 1.8077111
0.475 1.7631121 1.7612536
0.48 1.7159099 1.7144563
0.485 1.6679979 1.6677203
0.49 1.6220049 1.6214969
0.495 1.5763522 1.5762792
0.5 1.5337209 1.5326009
