0.0 2.3 2.3056583
0.005 2.294891 2.2955413
0.01 2.2854573 2.2639112
0.015 2.2798886 2.272501
0.02 2.2778851 2.2919817
0.025 2.2773437 2.299614
0.03 2.2777454 2.2992945
0.035 2.2777461 2.2966092
0.04 2.2640851 2.2679083
0.045 2.2224676 2.2297866
0.05 2.1730932 2.184319
0.055 2.1370722 2.149359
0.06 2.1088349 2.1207912
0.065 2.084873 2.0951881
0.07 2.0613745 2.0707326
0.075 2.0378215 2.046537
0.08 2.0140637 2.022142
0.085 1.9890646 1.997282
0.09 1.9638559 1.9717796
0.095 1.937192 1.9454949
0.1 1.909812 1.918303
0.105 1.8835553 1.8912075
0.11 1.8623097 1.872154
0.115 1.847103 1.8578792
0.12 1.8351324 1.8468802
0.125 1.8262892 1.8382604
0.13 1.8191931 1.8314154
0.135 1.8136664 1.8259177
0.14 1.8094455 1.8214567
0.145 1.8058388 1.8178036
0.15 1.8032848 1.8147852
0.155 1.8009562 1.8122699
0.16 1.7993041 1.8101556
0.165 1.7978848 1.8083634
0.17 1.7967294 1.8068314
0.175 1.7959053 1.8055098
0.18 1.7950964 1.8043592
0.185 1.7945889 1.8033483
0.19 1.7940793 1.8024516
0.195 1.7937068 1.8016491
0.2 1.7934343 1.8009241
0.205 1.7931375 1.8002634
0.21 1.7929988 1.7996557
0.215 1.7927931 1.7990932
0.22 1.7926896 1.798568
0.225 1.7925902 1.798075
0.23 1.7924773 1.7976089
0.235 1.7924584 1.7971668
0.24 1.792349 1.7967448
0.245 1.7923569 1.796341
0.25 1.7922831 1.7959533
0.255 1.792276 1.7955801
0.26 1.7922495 1.7952197
0.265 1.7922208 1.7948716
0.27 1.7922239 1.7945347
0.275 1.7921929 1.794208
0.28 1.7921977 1.7938914
0.285 1.7921831 1.7935841
0.29 1.7921755 1.7932858
0.295 1.7921779 1.7929959
0.3 1.7921636 1.7927148
0.305 1.7921693 1.7924414
0.31 1.7921621 1.792176
0.315 1.7921583 1.7919183
0.32 1.7921644 1.7916682
0.325 1.7921505 1.7914248
0.33 1.7921638 1.791189
0.335 1.7921495 1.7909601
0.34 1.7921586 1.7907379
0.345 1.7921535 1.7905226
0.35 1.7921517 1.7903137
0.355 1.7921577 1.7901111
0.36 1.7921474 1.7899146
0.365 1.7921589 1.7897243
0.37 1.7921471 1.7895403
0.375 1.792157 1.789362
0.38 1.792149 1.7891891
0.385 1.7921545 1.789022
0.39 1.7921507 1.7888603
0.395 1.7921531 1.7887042
0.4 1.7921512 1.7885528
0.405 1.7921528 1.7884066
0.41 1.7921512 1.788265
0.415 1.7921523 1.7881286
0.42 1.7921522 1.7879968
0.425 1.7921505 1.7878695
0.43 1.7921545 1.7877464
0.435 1.7921478 1.7876277
0.44 1.7921572 1.787513
0.445 1.7921454 1.7874026
0.45 1.7921591 1.7872958
0.455 1.7921443 1.7871933
0.46 1.7921593 1.7870939
0.465 1.7921447 1.7869985
0.47 1.7921583 1.7869065
0.475 1.7921461 1.7868178
0.48 1.7921567 1.7867322
0.485 1.7921478 1.7866502
0.49 1.792155 1.786571
0.495 1.7921495 1.7864947
0.5 1.7921533 1.7864215
